Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,03:30,59.2,59.0,44.6,58.4,0.0,W@1.7,3.5,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,03:45,59.8,59.3,44.2,56.2,0.0,W@2.2,4.6,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,04:00,58.3,58.0,43.8,58.4,0.0,N@1.8,3.9,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,04:15,57.6,56.7,44.1,60.7,0.0,N@1.6,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,04:30,54.9,54.6,44.2,67.2,0.0,NE@2.0,3.9,,73.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,04:45,58.7,58.8,43.2,56.3,0.0,N@1.9,3.9,,73.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,05:00,57.6,56.5,43.9,60.3,0.0,NE@2.5,3.9,,73.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,05:15,57.0,56.9,44.1,61.9,0.0,SE@0.8,2.8,,73.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,05:30,59.7,59.6,43.9,55.7,0.0,SW@0.8,2.8,,72.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,05:45,59.8,59.5,45.6,59.4,0.0,S@2.0,3.5,,72.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,06:00,61.0,61.4,45.4,56.4,0.0,W@2.7,4.6,,72.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,06:15,62.9,62.9,46.2,54.2,0.0,S@1.9,4.2,,72.4,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,06:30,64.1,64.0,46.8,53.2,0.0,S@2.2,3.5,,72.2,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,06:45,65.8,65.5,47.2,50.9,0.0,SE@3.3,5.3,,72.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,07:00,68.5,68.6,46.3,44.8,0.0,SE@1.2,3.5,,71.9,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,07:15,71.1,71.0,46.4,41.2,0.0,SE@0.9,3.1,,71.8,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,07:30,72.9,72.7,46.1,38.4,0.0,NW@1.8,4.2,,71.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,07:45,74.4,74.2,45.4,35.5,0.0,N@1.2,2.8,,71.5,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,08:00,75.2,74.6,44.4,33.3,0.0,SE@2.9,5.7,,71.4,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,08:15,74.7,74.4,42.8,31.8,0.0,SE@2.9,4.9,,71.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,08:30,75.7,75.4,43.7,31.9,0.0,S@2.3,4.9,,71.1,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,08:45,76.6,76.1,44.2,31.6,0.0,SE@4.1,6.0,,71.0,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,09:00,77.7,77.2,42.8,28.9,0.0,SE@3.9,6.7,,70.9,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,09:15,78.7,78.5,41.4,26.3,0.0,S@3.6,5.7,,70.9,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,09:30,80.7,80.6,38.4,22.0,0.0,W@3.4,6.7,,70.8,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,09:45,81.7,81.3,39.5,22.3,0.0,E@3.9,9.9,,70.8,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,10:00,83.0,82.9,37.8,20.0,0.0,N@3.8,10.7,,70.8,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,10:15,83.8,83.5,37.7,19.4,0.0,NW@3.3,8.5,,70.8,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,10:30,83.4,83.2,37.8,19.7,0.0,W@2.9,6.0,,70.9,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,10:45,84.5,84.2,40.5,21.1,0.0,W@3.8,7.4,,70.9,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,11:00,85.2,84.9,40.2,20.4,0.0,W@4.5,9.2,,71.0,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,11:15,85.6,85.2,39.7,19.8,0.0,W@4.2,9.2,,71.1,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,11:30,85.3,84.9,41.2,21.1,0.0,SW@5.2,9.6,,71.2,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,11:45,85.2,84.7,40.5,20.6,0.0,S@5.1,8.9,,71.3,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,12:00,85.3,85.0,39.9,20.1,0.0,S@5.7,11.4,,71.4,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,12:15,86.5,86.4,40.2,19.6,0.0,S@4.4,8.9,,71.6,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,12:30,86.4,86.0,39.7,19.3,0.0,S@4.6,9.9,,71.8,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,12:45,87.2,87.0,40.0,19.0,0.0,S@4.9,10.7,,72.0,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,13:00,87.9,87.8,39.7,18.4,0.0,W@4.0,7.4,,72.2,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,13:15,88.8,88.5,39.4,17.7,0.0,SW@4.7,9.2,,72.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,13:30,88.2,87.9,39.6,18.1,0.0,SE@5.3,15.7,,72.6,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,13:45,90.4,90.2,39.1,16.6,0.0,W@4.0,9.6,,72.9,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,14:00,89.8,89.5,38.4,16.5,0.0,SW@5.4,11.0,,73.1,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,14:15,89.2,88.8,37.8,16.4,0.0,S@3.7,9.2,,73.4,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,14:30,89.8,89.6,37.8,16.1,0.0,W@4.4,8.9,,73.6,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,14:45,91.1,90.9,39.3,16.4,0.0,W@3.7,8.5,,73.8,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,15:00,90.8,90.4,40.1,17.1,0.0,SW@6.2,10.7,,74.1,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,15:15,91.0,90.8,40.3,17.1,0.0,SW@7.2,12.1,,74.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,15:30,91.1,90.8,39.6,16.6,0.0,W@7.0,12.8,,74.6,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,15:45,91.4,91.2,39.3,16.2,0.0,SW@7.2,11.4,,74.9,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,16:00,91.4,91.1,39.2,16.2,0.0,SW@7.6,10.7,,75.1,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,16:15,91.4,91.3,39.9,16.6,0.0,SW@6.7,10.3,,75.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,16:30,91.4,91.2,39.3,16.2,0.0,SW@7.0,10.7,,75.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,16:45,91.2,91.0,39.0,16.1,0.0,W@6.4,9.2,,75.8,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,17:00,90.9,90.6,40.0,17.0,0.0,SW@5.8,9.2,,76.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,17:15,90.7,90.5,40.1,17.1,0.0,SW@5.4,7.4,,76.3,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,17:30,90.3,90.1,40.0,17.2,0.0,SW@5.4,7.4,,76.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,17:45,89.9,89.5,39.7,17.3,0.0,SW@5.1,6.7,,76.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,18:00,89.3,88.9,39.8,17.6,0.0,SW@4.9,6.4,,76.9,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,18:15,88.8,88.5,41.5,19.2,0.0,SW@4.3,6.4,,77.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,18:30,87.7,87.5,42.7,20.8,0.0,SW@3.6,4.6,,77.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,18:45,85.8,85.4,44.3,23.5,0.0,S@3.3,4.2,,77.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,19:00,83.2,82.8,46.5,27.7,0.0,S@2.5,3.1,,77.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,19:15,81.6,81.1,47.1,29.9,0.0,S@2.1,2.8,,77.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,19:30,78.7,78.2,48.2,34.2,0.0,SE@3.1,4.6,,77.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,19:45,77.7,77.3,47.7,34.7,0.0,SE@3.2,3.9,,77.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,20:00,76.4,76.0,48.1,36.8,0.0,SE@2.7,3.5,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,20:15,73.5,72.5,48.3,40.9,0.0,NW@2.8,7.1,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,20:30,70.7,70.6,47.6,43.6,0.0,E@2.6,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,20:45,72.4,72.4,47.1,40.5,0.0,SW@3.4,4.6,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,21:00,72.9,72.3,46.1,38.4,0.0,NW@3.7,4.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,21:15,70.7,70.6,43.0,36.7,0.0,NW@4.1,5.7,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,21:30,67.9,67.3,44.2,42.4,0.0,NW@3.1,3.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,21:45,67.0,66.9,43.3,42.1,0.0,NW@3.2,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,22:00,65.5,65.1,43.1,44.1,0.0,NW@3.0,3.9,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,22:15,63.9,63.4,44.7,49.6,0.0,SW@1.6,3.5,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,22:30,65.7,65.8,40.3,39.3,0.0,SW@1.4,3.5,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,22:45,65.1,64.5,41.1,41.4,0.0,SW@2.7,5.3,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-09,23:00,62.8,62.3,43.3,48.7,0.0,SW@3.5,6.7,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,23:15,59.9,59.6,44.7,57.1,0.0,SW@3.5,5.3,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,23:30,61.7,61.7,44.3,52.8,0.0,W@2.0,3.1,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,23:45,61.9,61.4,44.1,52.1,0.0,W@1.9,3.5,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,24:00,62.6,62.7,44.0,50.5,0.0,NW@3.2,4.2,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,00:15,62.8,62.2,44.9,51.9,0.0,NW@3.0,4.2,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,00:30,61.0,60.8,45.9,57.3,0.0,NW@4.6,6.4,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,00:45,61.8,61.8,45.7,55.4,0.0,NW@5.5,7.1,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,01:00,62.9,62.8,45.2,52.3,0.0,NW@4.6,5.7,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,01:15,61.2,60.7,46.0,57.3,0.0,W@4.3,5.7,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,01:30,60.9,60.7,46.0,57.8,0.0,NW@4.4,5.3,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,01:45,59.1,58.9,45.8,61.4,0.0,NW@3.8,7.4,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,02:00,59.9,59.5,45.3,58.4,0.0,NW@3.7,4.9,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,02:15,59.8,59.6,45.0,58.0,0.0,NW@3.5,4.9,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,02:30,58.6,58.3,45.1,60.6,0.0,N@3.1,4.9,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,02:45,58.2,57.8,45.1,61.5,0.0,NE@3.9,5.7,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,03:00,56.7,56.1,44.7,64.2,0.0,E@4.0,5.3,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,03:15,55.6,55.1,45.1,67.7,0.0,SE@3.6,4.6,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,03:30,53.8,53.5,46.0,74.7,0.0,SE@3.5,4.9,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,03:45,54.0,53.6,46.2,74.9,0.0,SE@2.6,3.5,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,04:00,54.0,53.7,47.0,77.0,0.0,SE@3.6,4.9,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,04:15,53.9,53.8,46.9,77.1,0.0,SE@3.7,5.3,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,04:30,54.9,54.6,47.3,75.6,0.0,SE@3.7,4.6,,74.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,04:45,53.9,53.5,47.2,77.8,0.0,SE@3.7,4.6,,74.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,05:00,54.7,54.5,47.4,76.1,0.0,SE@3.2,4.2,,74.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,05:15,55.8,55.5,46.9,72.1,0.0,E@3.7,4.9,,74.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,05:30,57.6,57.4,46.8,67.0,0.0,SE@2.9,4.9,,74.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,05:45,58.1,57.9,46.8,65.7,0.0,SE@2.6,3.1,,73.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,06:00,58.9,59.2,47.6,66.1,0.0,S@2.2,3.1,,73.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,06:15,61.2,61.5,47.6,60.9,0.0,SE@1.6,3.1,,73.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,06:30,62.6,62.3,47.9,58.4,0.0,SE@2.9,3.9,,73.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,06:45,63.7,63.4,50.2,61.4,0.0,SE@2.3,4.2,,73.2,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,07:00,65.9,65.8,47.4,51.2,0.0,SE@2.4,3.9,,73.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,07:15,67.4,67.1,47.0,47.7,0.0,SE@3.7,6.4,,72.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,07:30,68.3,67.9,43.7,41.0,0.0,E@5.2,7.4,,72.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,07:45,69.0,68.6,43.1,39.1,0.0,E@5.7,8.2,,72.6,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,08:00,69.6,69.1,43.6,39.0,0.0,E@5.5,8.2,,72.5,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,08:15,70.4,70.0,46.4,42.1,0.0,NE@4.4,7.1,,72.4,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,08:30,72.2,71.9,44.4,36.9,0.0,N@3.5,5.3,,72.3,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,08:45,73.5,73.2,45.2,36.4,0.0,N@3.1,5.3,,72.2,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,09:00,74.7,74.6,44.4,33.9,0.0,NW@2.9,5.7,,72.1,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,09:15,75.7,75.5,44.2,32.5,0.0,SW@3.0,6.0,,72.0,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,09:30,77.1,77.0,44.9,31.8,0.0,SW@2.9,4.6,,72.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,09:45,78.5,78.4,44.1,29.5,0.0,W@3.6,5.3,,72.0,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,10:00,80.0,79.7,44.0,28.1,0.0,SW@3.0,4.9,,71.9,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,10:15,80.3,80.0,43.8,27.5,0.0,S@3.6,6.7,,71.9,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,10:30,80.8,80.4,41.8,25.1,0.0,S@3.8,7.1,,72.0,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,10:45,82.5,82.4,41.6,23.5,0.0,S@4.5,7.1,,72.0,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,11:00,82.7,82.2,40.5,22.4,0.0,SE@4.0,7.4,,72.1,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,11:15,82.9,82.5,41.7,23.3,0.0,SE@4.2,8.9,,72.1,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,11:30,83.8,83.4,41.3,22.4,0.0,S@3.7,6.7,,72.2,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,11:45,84.5,84.1,41.9,22.3,0.0,SE@4.3,8.9,,72.3,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,12:00,85.6,85.3,43.7,23.1,0.0,SE@4.5,7.8,,72.5,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,12:15,86.8,86.5,43.9,22.4,0.0,S@4.1,8.9,,72.6,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,12:30,87.3,87.1,42.7,21.1,0.0,SE@5.1,9.2,,72.8,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,12:45,89.8,89.7,38.6,16.6,0.0,W@5.9,10.7,,73.0,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,13:00,90.5,90.3,39.7,16.9,0.0,SW@5.6,11.0,,73.2,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,13:15,90.5,90.3,40.1,17.2,0.0,SW@6.3,12.8,,73.4,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,13:30,91.3,91.2,40.9,17.3,0.0,SW@6.2,9.9,,73.6,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,13:45,91.2,90.9,41.4,17.7,0.0,SW@5.3,9.6,,73.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
2013-05-10,14:00,92.0,91.9,42.4,17.9,0.0,SW@5.3,9.6,,74.0,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:59.350024
