Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,03:15,31.7,30.9,21.5,65.9,0.0,SE@3.0,4.6,25.3,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,03:30,31.9,31.6,22.0,66.7,0.0,SE@0.6,3.9,25.1,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,03:45,33.9,33.4,22.6,62.8,0.0,W@3.0,6.7,24.8,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,04:00,32.1,31.5,22.9,68.6,0.0,W@5.1,7.8,24.7,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,04:15,32.5,32.1,23.4,68.9,0.0,SW@5.0,7.4,24.9,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,04:30,31.8,31.3,23.8,72.6,0.0,SW@5.3,6.4,25.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,04:45,31.7,31.3,23.9,72.9,0.0,SW@5.3,7.1,25.3,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,05:00,31.0,30.6,23.2,73.1,0.0,W@4.3,6.0,25.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,05:15,30.0,29.2,22.2,73.6,0.0,SE@2.3,4.9,25.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,05:30,31.7,31.6,23.3,71.2,0.0,SE@4.7,8.5,25.1,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,05:45,33.2,32.5,23.2,66.5,0.0,SE@1.6,4.2,25.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,06:00,32.9,32.2,22.7,65.8,0.0,SE@3.7,6.0,24.8,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,06:15,32.0,31.6,22.6,68.1,0.0,SE@3.2,4.9,24.5,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,06:30,34.8,34.4,23.1,61.8,0.0,SE@1.0,3.1,24.3,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,06:45,37.3,36.7,22.6,55.0,0.0,N@0.0,0.0,23.9,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,07:00,37.2,36.5,22.1,53.9,0.0,NE@1.7,3.1,23.6,45.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,07:15,33.1,31.8,21.5,61.9,0.0,W@3.3,6.4,23.4,44.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,07:30,26.5,25.9,20.4,80.3,0.0,W@3.2,4.6,23.5,44.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,07:45,27.8,27.5,21.5,79.1,0.0,NW@2.4,4.2,23.8,44.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,08:00,30.9,30.7,22.9,72.7,0.0,W@1.1,3.1,24.4,44.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,08:15,31.6,31.1,23.6,72.5,0.0,W@3.4,4.6,25.3,44.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,08:30,33.0,32.6,25.6,73.8,0.0,W@2.4,4.2,26.5,44.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,08:45,35.0,34.8,27.5,73.7,0.0,NW@3.2,5.3,27.9,44.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,09:00,35.6,35.1,27.5,72.1,0.0,NW@3.9,6.0,29.3,44.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,09:15,36.0,35.8,27.7,71.7,0.0,NW@2.8,4.6,30.3,44.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,09:30,37.0,36.6,28.4,70.9,0.0,W@2.2,4.6,31.6,44.0,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,09:45,38.6,38.2,29.1,68.4,0.0,W@0.9,2.1,34.2,43.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,10:00,40.7,40.4,29.7,64.5,0.0,S@0.7,2.1,37.0,43.9,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,10:15,41.7,41.5,30.2,63.4,0.0,SW@1.3,2.4,39.7,43.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,10:30,43.2,42.6,29.6,58.6,0.0,S@2.2,4.9,42.1,43.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,10:45,42.8,42.4,28.3,56.4,0.0,SE@3.4,5.3,44.0,43.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,11:00,44.0,43.7,26.7,50.1,0.0,SE@3.9,5.3,45.5,43.7,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,11:15,44.5,44.1,26.4,48.6,0.0,SE@2.9,4.6,46.6,43.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,11:30,44.7,44.3,25.7,46.9,0.0,S@3.4,5.3,47.3,43.7,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,11:45,45.1,44.6,26.3,47.5,0.0,S@4.8,7.8,47.6,43.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,12:00,45.3,44.9,27.0,48.5,0.0,S@5.5,8.2,48.0,43.8,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,12:15,45.2,44.7,28.0,50.6,0.0,S@6.3,9.9,48.4,43.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,12:30,44.9,44.4,27.9,51.0,0.0,S@6.3,9.9,48.2,44.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,12:45,45.1,44.7,28.0,50.9,0.0,S@5.8,7.8,47.7,44.1,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,13:00,45.5,45.1,27.9,49.8,0.0,SE@5.5,8.2,47.4,44.2,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,13:15,45.5,45.1,27.5,48.9,0.0,S@7.2,9.9,47.4,44.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,13:30,45.1,44.7,27.6,50.1,0.0,SW@9.9,13.2,47.4,44.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,13:45,45.0,44.6,27.4,49.8,0.0,SW@11.6,16.7,47.1,44.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,14:00,44.7,44.4,26.6,48.6,0.0,SW@11.6,18.5,46.9,44.7,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,14:15,44.5,44.1,26.6,49.1,0.0,SW@10.7,14.2,46.6,44.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,14:30,44.3,44.0,27.0,50.2,0.0,SW@9.7,13.2,46.2,44.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,14:45,44.3,43.9,27.3,50.9,0.0,SW@9.0,11.7,45.9,45.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,15:00,44.0,43.6,27.5,51.9,0.0,S@8.1,10.7,45.5,45.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,15:15,43.9,43.5,27.4,51.9,0.0,S@6.4,8.9,45.1,45.2,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,15:30,43.8,43.3,27.9,53.4,0.0,S@4.4,6.0,44.6,45.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,15:45,43.4,43.0,28.1,54.6,0.0,S@4.9,6.4,44.0,45.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,16:00,43.0,42.6,28.4,56.0,0.0,SE@6.2,9.6,43.5,45.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,16:15,43.1,42.6,26.4,51.6,0.0,SE@7.5,10.3,43.0,45.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,16:30,43.0,42.7,24.8,48.3,0.0,S@9.7,13.2,42.5,45.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,16:45,42.8,42.4,25.2,49.6,0.0,S@9.6,14.2,42.1,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,17:00,42.6,42.2,25.5,50.4,0.0,S@10.4,14.2,41.8,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,17:15,42.4,42.0,26.6,53.2,0.0,S@9.0,12.4,41.5,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,17:30,41.9,41.4,27.7,56.9,0.0,SE@7.7,11.0,41.3,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,17:45,41.9,41.5,28.8,59.4,0.0,SE@8.0,11.4,41.2,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,18:00,42.1,41.6,29.7,61.3,0.0,SE@8.2,12.1,41.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,18:15,41.6,41.2,30.2,63.6,0.0,SE@7.9,12.1,41.0,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,18:30,43.2,43.0,31.1,61.9,0.0,S@11.0,16.7,40.9,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,18:45,43.4,43.1,32.0,63.6,0.0,S@12.4,18.2,40.9,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,19:00,43.3,43.0,32.6,65.5,0.0,S@13.7,20.3,41.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,19:15,43.2,42.8,32.8,66.4,0.0,S@13.9,19.2,41.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,19:30,42.7,42.3,33.4,69.4,0.0,S@14.7,20.3,41.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,19:45,41.9,41.4,34.5,74.9,0.0,S@9.5,15.3,41.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,20:00,40.9,40.5,35.6,81.3,0.0,S@9.9,15.0,41.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,20:15,40.3,39.9,35.4,82.4,0.0,S@8.5,12.4,40.7,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,20:30,40.0,39.6,35.3,83.2,0.0,S@8.0,11.4,40.3,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,20:45,39.6,39.1,35.4,84.8,0.0,SE@7.2,10.3,40.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,21:00,39.7,39.3,35.5,84.9,0.0,SE@7.4,9.9,39.8,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,21:15,40.0,39.7,35.3,82.8,0.0,SE@8.6,12.1,39.7,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,21:30,40.0,39.6,34.7,81.2,0.0,SE@8.1,10.7,39.6,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,21:45,40.0,39.5,34.4,80.2,0.0,SE@7.5,9.6,39.5,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,22:00,39.1,38.6,34.0,81.8,0.0,SE@6.1,8.2,39.3,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,22:15,38.7,38.2,33.9,82.8,0.0,SE@5.5,8.5,38.9,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,22:30,38.3,37.7,33.7,83.4,0.0,SE@4.4,5.7,38.6,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,22:45,37.1,36.6,33.2,85.5,0.0,SE@3.8,4.6,38.3,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,23:00,36.5,36.0,32.9,86.9,0.0,SE@4.1,4.9,37.9,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,23:15,36.9,36.6,33.8,88.6,0.0,SE@5.0,6.7,37.5,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,23:30,38.2,37.9,35.4,89.3,0.0,SE@6.4,8.9,37.3,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,23:45,38.1,37.6,35.5,90.1,0.0,S@5.8,7.8,37.2,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-16,24:00,38.7,38.4,36.2,90.7,0.0,SE@6.1,8.9,37.1,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,00:15,39.5,39.2,36.6,89.2,0.0,S@6.5,8.5,37.3,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,00:30,40.4,40.0,36.9,87.2,0.0,S@7.4,9.6,37.7,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,00:45,40.7,40.3,36.8,85.8,0.0,S@7.7,10.7,38.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,01:00,40.5,40.1,36.8,86.5,0.0,S@7.5,9.9,38.3,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,01:15,40.2,39.8,36.6,86.7,0.0,S@6.5,8.9,38.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,01:30,40.0,39.7,36.3,86.4,0.0,S@6.6,8.9,38.3,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,01:45,39.5,39.0,35.9,87.0,0.0,S@5.1,7.1,37.9,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,02:00,38.4,37.9,35.6,89.3,0.0,S@4.9,6.0,37.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,02:15,37.5,37.1,35.4,91.9,0.0,SW@4.7,6.0,37.4,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,02:30,36.9,36.4,34.8,92.0,0.0,SW@3.8,4.9,37.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,02:45,36.7,36.2,34.8,92.7,0.02,SW@2.6,3.5,36.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,03:00,37.3,36.9,35.3,92.2,0.04,W@0.8,2.8,36.2,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,03:15,37.7,37.1,35.1,90.5,0.07,NW@0.7,2.4,35.8,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,03:30,34.9,34.1,32.4,90.6,0.1,N@1.9,2.8,35.1,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,03:45,35.4,35.0,33.8,93.8,0.17,N@2.3,3.5,34.6,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,04:00,35.1,34.6,33.4,93.5,0.23,NE@3.0,6.0,34.2,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,04:15,35.8,35.4,34.2,93.7,0.19,N@2.4,4.2,34.1,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,04:30,37.3,36.8,35.2,91.9,0.04,N@3.2,4.9,34.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,04:45,36.8,36.3,34.6,91.6,0.0,N@1.7,3.9,34.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,05:00,37.5,37.1,35.5,92.3,0.0,NE@1.7,3.1,35.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,05:15,38.2,37.7,36.2,92.6,0.0,NE@0.8,2.4,36.0,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,05:30,38.3,37.8,36.5,93.0,0.0,NE@1.5,2.8,36.5,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,05:45,38.7,38.2,36.9,92.9,0.0,NE@0.1,1.7,36.9,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,06:00,39.0,38.5,36.5,90.5,0.0,NW@0.5,2.1,37.1,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,06:15,38.6,37.9,35.9,89.9,0.0,SE@1.9,4.2,37.2,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,06:30,37.2,36.7,35.6,93.8,0.0,E@2.1,3.5,37.2,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,06:45,37.5,36.9,35.8,93.5,0.05,NE@1.0,3.1,36.8,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,07:00,37.2,36.6,35.1,92.1,0.06,NE@2.0,4.6,36.3,45.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,07:15,36.0,35.5,34.0,92.6,0.06,W@2.7,5.7,35.8,45.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,07:30,41.1,41.2,38.9,91.8,0.01,S@8.3,12.8,35.6,45.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,07:45,43.4,43.2,39.4,85.5,0.0,S@11.5,16.0,36.1,45.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,08:00,45.4,45.1,40.2,81.9,0.0,S@11.8,17.8,37.1,45.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,08:15,47.8,47.6,41.3,77.9,0.0,S@10.8,14.6,38.2,45.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,08:30,50.3,49.9,42.0,73.0,0.0,S@10.1,15.3,39.7,45.3,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,08:45,50.3,49.8,42.4,74.2,0.0,S@10.2,12.4,41.5,45.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,09:00,49.2,48.8,43.2,79.6,0.0,S@9.6,12.1,43.0,45.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,09:15,49.7,49.5,44.3,81.5,0.0,S@7.1,9.9,44.0,45.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,09:30,52.7,52.6,44.4,73.3,0.0,S@9.3,14.6,44.8,45.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,09:45,53.8,53.5,44.7,71.2,0.0,S@9.3,12.8,45.8,45.2,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,10:00,54.3,53.9,44.3,68.9,0.0,S@8.5,11.7,47.2,45.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,10:15,54.5,54.2,44.0,67.4,0.0,S@9.4,15.3,48.4,45.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,10:30,56.8,56.7,44.7,63.8,0.0,S@13.1,17.5,49.2,45.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,10:45,58.3,58.0,45.9,63.3,0.0,SW@11.0,17.1,50.4,45.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,11:00,59.0,58.6,46.3,62.5,0.0,SW@11.0,15.0,52.0,45.3,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,11:15,59.1,58.8,45.5,60.6,0.0,SW@12.2,18.9,53.2,45.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,11:30,59.8,59.5,44.9,57.7,0.0,SW@15.4,21.4,53.7,45.4,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,11:45,59.7,59.3,45.2,58.7,0.0,SW@15.2,20.7,54.6,45.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,12:00,59.5,59.1,45.7,60.1,0.0,SW@13.2,18.5,55.2,45.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,12:15,59.9,59.6,45.1,57.9,0.0,SW@14.8,22.5,55.6,45.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,12:30,60.4,60.1,43.7,53.9,0.0,SW@16.5,24.6,55.8,45.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,12:45,61.0,60.7,43.1,51.6,0.0,SW@15.8,24.6,55.6,45.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
2015-11-17,13:00,62.5,62.2,42.9,48.7,0.0,SW@20.2,34.6,55.8,45.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:51.056380
