Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,07:15,16.8,16.6,11.9,87.8,0.0,NE@4.6,6.0,,27.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,07:30,17.3,17.1,12.5,87.8,0.0,NE@3.8,5.7,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,07:45,17.8,17.5,12.9,87.7,0.0,NE@3.4,5.3,,26.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,08:00,17.6,17.3,12.7,87.3,0.0,E@3.9,6.0,,26.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,08:15,17.6,17.3,12.6,87.3,0.0,E@4.2,5.7,,26.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,08:30,17.7,17.4,12.8,87.3,0.0,E@4.0,5.7,,26.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,08:45,18.0,17.6,13.0,87.3,0.0,E@2.5,4.6,,26.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,09:00,17.7,17.2,12.5,86.7,0.0,E@2.1,3.1,,26.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,09:15,17.0,16.6,11.7,86.2,0.0,NE@2.0,2.8,,26.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,09:30,18.2,18.0,13.1,86.7,0.0,SE@2.7,3.5,,26.5,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,09:45,20.9,20.4,16.0,86.8,0.0,NE@3.4,4.9,,26.5,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,10:00,22.5,21.9,17.7,86.2,0.0,NE@3.7,5.7,,26.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,10:15,22.8,22.3,17.8,85.4,0.0,E@4.5,6.4,,26.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,10:30,23.4,22.9,18.1,84.4,0.0,E@4.9,6.4,,26.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,10:45,24.3,24.0,18.7,82.8,0.0,E@4.5,6.4,,26.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,11:00,25.5,25.1,19.0,79.5,0.0,E@3.7,7.1,,26.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,11:15,26.3,25.7,19.0,76.4,0.0,E@4.0,6.4,,26.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,11:30,26.9,26.3,19.2,75.1,0.0,E@3.8,6.7,,26.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,11:45,27.3,26.6,19.4,74.1,0.0,E@4.4,7.4,,26.4,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,12:00,27.5,26.8,19.6,73.9,0.0,NE@4.5,7.8,,26.4,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,12:15,28.0,27.3,19.6,72.5,0.0,NE@4.4,7.4,,26.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,12:30,28.4,28.0,19.9,71.7,0.0,E@6.0,8.9,,26.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,12:45,30.2,29.8,20.4,67.7,0.0,SE@6.1,8.5,,26.6,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,13:00,31.1,30.7,20.7,65.6,0.0,SE@5.0,8.9,,26.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,13:15,32.0,31.6,21.2,64.3,0.0,SE@3.7,6.0,,26.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,13:30,32.8,32.4,21.6,62.9,0.0,E@4.4,7.1,,26.8,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,13:45,33.9,33.5,21.4,59.9,0.0,E@3.2,5.7,,26.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,14:00,35.7,35.4,21.7,56.5,0.0,W@2.7,5.3,,27.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,14:15,35.6,35.3,21.5,56.2,0.0,NW@5.5,9.2,,27.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,14:30,33.7,33.4,21.3,60.2,0.0,NW@6.0,9.2,,27.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,14:45,32.5,32.3,21.1,62.5,0.0,N@3.7,6.0,,27.4,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,15:00,34.5,34.2,21.7,59.1,0.0,N@2.2,4.2,,27.5,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,15:15,35.3,35.0,21.4,56.7,0.0,NE@1.6,3.9,,27.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,15:30,35.5,35.4,21.4,56.2,0.0,W@2.2,3.9,,27.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,15:45,35.5,35.3,21.3,55.9,0.0,NW@1.8,3.1,,27.8,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,16:00,34.3,34.0,20.8,57.3,0.0,NW@2.2,3.5,,27.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,16:15,33.2,32.5,20.7,59.8,0.0,NE@0.7,2.8,,28.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,16:30,31.4,30.8,20.0,62.8,0.0,NE@2.6,4.2,,28.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,16:45,31.5,31.5,20.2,62.8,0.0,E@3.2,10.7,,28.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,17:00,33.0,32.6,18.5,54.7,0.0,S@4.9,9.6,,28.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,17:15,32.9,32.8,18.2,54.4,0.0,SW@3.7,6.4,,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,17:30,30.5,29.9,17.0,57.5,0.0,SW@4.6,6.0,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,17:45,29.4,29.3,17.2,61.1,0.0,SW@5.7,8.5,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,18:00,32.1,32.0,16.3,51.5,0.0,SW@5.9,10.7,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,18:15,29.5,29.0,14.5,53.9,0.0,W@4.1,6.7,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,18:30,29.0,29.0,14.2,54.6,0.0,W@8.2,12.4,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,18:45,32.3,32.3,14.9,48.3,0.0,W@11.0,13.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,19:00,32.7,32.5,15.1,47.8,0.0,W@12.8,16.4,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,19:15,31.7,31.5,14.8,49.3,0.0,W@13.4,18.2,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,19:30,32.3,32.2,14.1,46.5,0.0,W@13.0,16.4,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,19:45,32.6,32.4,13.9,45.7,0.0,W@13.7,19.2,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,20:00,32.1,31.9,15.8,50.6,0.0,W@15.5,23.2,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,20:15,32.0,31.9,15.6,50.5,0.0,W@16.9,22.5,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,20:30,31.9,31.7,14.5,48.4,0.0,SW@15.7,20.7,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,20:45,32.6,32.5,13.9,45.7,0.0,W@16.1,20.7,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,21:00,33.0,32.8,14.3,45.7,0.0,W@17.2,24.6,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,21:15,32.3,32.1,14.8,48.0,0.0,W@15.0,21.0,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,21:30,32.5,32.5,14.7,47.3,0.0,SW@16.3,22.5,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,21:45,31.4,31.1,15.9,52.6,0.0,SW@12.9,19.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,22:00,29.9,29.5,16.1,57.0,0.0,SW@11.0,14.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,22:15,29.1,29.0,16.5,60.0,0.0,SW@12.6,17.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,22:30,28.9,28.8,15.9,59.0,0.0,SW@12.1,17.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,22:45,29.9,29.8,14.7,53.6,0.0,SW@13.1,19.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,23:00,30.3,30.1,14.0,51.1,0.0,W@13.3,17.1,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,23:15,29.7,29.5,14.1,52.7,0.0,SW@14.4,19.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,23:30,29.0,28.8,14.0,54.2,0.0,SW@12.0,15.3,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,23:45,29.3,29.2,13.9,53.1,0.0,SW@13.8,19.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-14,24:00,30.1,30.0,13.0,49.2,0.0,SW@13.1,18.9,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,00:15,30.0,29.8,12.7,48.8,0.0,W@13.1,17.8,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,00:30,29.9,29.7,13.1,49.9,0.0,W@12.6,17.5,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,00:45,28.7,28.5,13.0,52.6,0.0,W@11.1,14.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,01:00,28.6,28.4,12.6,52.0,0.0,W@10.7,15.0,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,01:15,28.9,28.7,12.3,50.7,0.0,W@9.5,12.8,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,01:30,28.0,27.6,12.0,52.1,0.0,W@7.8,11.7,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,01:45,26.2,25.8,11.7,56.0,0.0,SW@7.0,9.6,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,02:00,24.8,24.6,11.7,59.6,0.0,SW@6.4,8.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,02:15,25.7,25.6,12.6,59.4,0.0,W@5.2,8.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,02:30,25.5,25.1,12.2,58.8,0.0,N@3.8,6.0,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,02:45,26.7,26.6,13.1,58.1,0.0,NW@4.4,7.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,03:00,25.3,24.9,12.1,59.3,0.0,W@5.2,6.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,03:15,25.0,24.6,12.5,61.2,0.0,SW@6.8,8.5,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,03:30,25.2,25.1,13.0,62.0,0.0,SW@8.7,10.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,03:45,25.5,25.2,12.7,60.3,0.0,W@6.6,10.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,04:00,24.9,24.7,11.8,59.6,0.0,NW@3.9,7.4,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,04:15,23.7,23.2,10.8,60.3,0.0,NW@3.3,6.0,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,04:30,22.9,22.6,10.5,61.9,0.0,NW@4.4,8.5,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,04:45,22.2,21.8,9.8,61.9,0.0,W@4.7,6.0,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,05:00,19.7,19.2,8.6,65.9,0.0,SW@4.3,5.3,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,05:15,19.8,19.7,9.6,68.9,0.0,NE@2.6,4.2,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,05:30,21.5,21.1,10.4,65.7,0.0,E@1.7,3.1,,29.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,05:45,21.4,20.9,10.3,65.7,0.0,S@4.0,5.3,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,06:00,20.3,20.1,9.9,67.9,0.0,SW@4.7,5.3,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,06:15,19.1,18.3,8.5,67.6,0.0,SW@4.7,5.7,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,06:30,17.4,17.3,8.4,73.2,0.0,S@4.3,5.3,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,06:45,19.4,19.2,10.3,72.1,0.0,S@3.3,4.2,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,07:00,19.0,18.6,9.9,72.2,0.0,W@3.4,4.9,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,07:15,18.8,18.5,9.6,72.0,0.0,NE@3.3,4.2,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,07:30,19.4,18.9,9.5,69.9,0.0,NE@3.8,4.2,,28.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,07:45,18.8,18.4,9.0,70.1,0.0,NE@2.9,3.9,,28.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,08:00,15.3,14.7,6.2,73.3,0.0,SE@3.7,5.3,,28.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,08:15,16.8,16.5,8.0,73.8,0.0,SE@3.5,4.6,,28.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,08:30,17.1,16.8,8.5,74.5,0.0,NE@3.0,4.2,,28.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,08:45,17.9,17.5,9.0,73.1,0.0,NE@4.7,7.1,,28.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,09:00,19.8,19.4,10.3,71.0,0.0,NE@4.6,6.4,,28.2,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,09:15,21.4,20.8,11.1,67.9,0.0,NE@4.6,7.4,,28.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,09:30,21.8,21.2,11.8,68.9,0.0,NE@5.9,9.6,,28.1,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,09:45,22.8,22.2,12.4,67.6,0.0,NE@6.1,8.9,,28.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,10:00,23.5,23.1,13.0,66.9,0.0,E@5.4,7.1,,27.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,10:15,24.1,23.8,13.6,67.0,0.0,E@6.2,8.9,,27.8,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,10:30,25.6,25.2,14.6,65.3,0.0,NE@7.1,9.2,,27.8,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,10:45,27.0,26.6,14.7,61.3,0.0,NE@6.6,9.2,,27.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,11:00,27.0,26.6,14.3,60.5,0.0,NE@5.9,8.2,,27.7,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,11:15,28.1,27.7,14.7,58.1,0.0,NE@6.0,8.2,,27.6,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,11:30,28.6,28.1,14.5,56.5,0.0,E@6.1,9.6,,27.6,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,11:45,28.5,28.1,14.4,56.4,0.0,E@6.3,8.5,,27.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,12:00,29.2,28.8,14.7,55.4,0.0,E@6.2,8.2,,27.5,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,12:15,29.7,29.3,14.6,53.7,0.0,E@5.3,7.4,,27.5,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,12:30,30.3,29.8,15.0,53.2,0.0,E@5.4,6.7,,27.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,12:45,30.8,30.3,14.8,51.7,0.0,E@3.5,5.7,,27.6,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,13:00,31.1,30.7,14.7,50.7,0.0,E@2.8,4.9,,27.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,13:15,31.4,31.1,14.6,49.6,0.0,E@3.4,4.9,,27.7,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,13:30,31.9,31.5,14.7,48.7,0.0,E@2.8,4.2,,27.7,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,13:45,32.2,31.8,14.8,48.3,0.0,E@3.1,4.9,,27.8,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
2012-01-15,14:00,32.3,31.9,15.1,48.6,0.0,NE@2.9,4.9,,27.8,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:40.304796
