Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,60.3,59.9,52.3,74.9,0.0,NE@2.5,3.9,73.8,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,00:30,60.8,60.4,51.4,71.1,0.0,E@2.3,4.2,73.1,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,00:45,60.6,60.1,51.2,71.1,0.0,E@2.7,3.5,72.5,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,01:00,64.2,64.1,48.8,57.2,0.0,NE@5.0,7.1,71.9,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,01:15,60.7,59.9,51.0,70.5,0.0,SE@3.4,5.7,71.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,01:30,57.1,56.5,52.2,83.6,0.0,S@1.2,4.9,71.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,01:45,57.6,57.1,51.9,81.0,0.0,NW@1.9,3.5,70.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,02:00,57.3,56.9,52.5,83.9,0.0,NW@3.0,3.9,69.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,02:15,57.3,56.8,51.4,80.6,0.0,N@3.5,4.6,69.2,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,02:30,56.9,56.6,50.7,79.6,0.0,N@2.8,3.9,68.7,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,02:45,58.0,57.6,49.8,74.2,0.0,NE@2.3,3.1,68.2,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,03:00,58.9,58.4,49.3,70.3,0.0,E@2.3,3.1,67.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,03:15,57.7,57.3,49.9,75.2,0.0,E@2.3,3.5,67.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,03:30,58.8,58.5,49.3,70.7,0.0,E@1.5,2.8,66.8,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,03:45,57.1,56.4,50.2,77.5,0.0,E@2.4,4.2,66.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,04:00,57.0,56.7,50.5,78.8,0.0,NE@2.8,3.9,66.0,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,04:15,57.6,57.2,50.0,75.6,0.0,NE@1.8,3.5,65.6,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,04:30,56.7,55.9,50.0,78.3,0.0,S@1.4,2.4,65.3,84.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,04:45,55.3,54.8,51.1,85.6,0.0,S@0.8,2.1,64.9,84.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,05:00,55.8,55.3,51.2,84.6,0.0,NW@1.0,2.8,64.5,84.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,05:15,55.5,55.1,51.2,85.1,0.0,N@2.6,3.5,64.2,84.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,05:30,57.7,57.5,52.0,81.2,0.0,N@1.1,2.4,64.1,84.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
2015-07-30,05:45,60.6,60.2,51.2,70.9,0.0,NW@1.2,2.8,64.2,84.0,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:43.183107
