Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,03:00,22.1,,18.1,89.3,0.02,N@3.4,5.7,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,03:15,18.1,,14.7,93.2,0.02,NW@2.2,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,03:30,16.3,,13.2,95.3,0.02,NW@3.3,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,03:45,16.1,,13.3,96.8,0.02,N@3.2,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,04:00,19.0,,16.0,95.0,0.02,NW@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,04:15,17.2,,13.5,92.5,0.02,W@2.8,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,04:30,19.4,,16.4,94.4,0.02,W@0.7,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,04:45,19.3,,15.8,92.4,0.02,NW@3.1,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,05:00,19.7,,16.3,92.7,0.02,N@3.1,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,05:15,21.7,,18.5,93.0,0.03,N@3.4,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,05:30,22.6,,19.2,91.6,0.03,N@2.9,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,05:45,24.0,,20.5,90.6,0.03,NW@2.6,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,06:00,25.5,,21.7,88.7,0.04,NW@2.3,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,06:15,27.8,,24.1,88.3,0.05,N@3.0,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,06:30,28.1,,24.6,88.9,0.06,N@2.9,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,06:45,29.6,,25.8,87.3,0.08,NE@3.8,6.0,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,07:00,31.5,,27.3,84.8,0.13,NE@5.2,7.4,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,07:15,31.7,,27.6,84.9,0.13,NE@4.6,6.7,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,07:30,31.6,,27.3,84.4,0.15,NE@4.9,8.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,07:45,31.9,,27.5,83.9,0.19,NE@4.8,7.8,,33.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,08:00,32.5,,28.1,83.4,0.24,NE@4.8,7.1,,33.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,08:15,32.5,,28.2,83.9,0.24,NE@7.1,11.0,,33.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,08:30,32.6,,28.9,86.3,0.2,N@7.0,9.9,,33.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,08:45,32.5,,29.3,87.7,0.19,NE@5.4,8.2,,33.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,09:00,32.2,,29.9,91.1,0.21,NE@5.7,9.2,,33.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,09:15,31.8,,30.5,95.1,0.24,N@5.3,7.4,,33.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,09:30,32.0,,31.1,96.2,0.32,N@4.2,6.0,,33.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,09:45,31.3,,30.4,97.2,0.25,N@3.1,4.2,,33.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,10:00,31.9,,31.2,97.5,0.41,N@2.5,3.9,,33.6,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,10:15,32.5,,32.0,97.7,0.68,N@2.7,4.6,,33.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,10:30,32.8,,32.5,98.7,0.89,N@3.9,5.7,,33.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,10:45,32.6,,32.5,99.4,0.91,N@4.6,6.0,,33.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,11:00,33.0,,32.9,99.6,0.91,N@5.0,6.7,,33.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,11:15,33.2,,32.9,98.8,0.91,N@4.6,6.4,,33.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,11:30,33.6,,32.8,97.2,0.9,N@4.5,6.0,,33.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,11:45,34.2,,33.2,95.9,0.9,NE@2.9,4.6,,33.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,12:00,33.4,,32.6,96.5,0.89,W@2.8,3.5,,33.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,12:15,33.4,,32.8,97.7,0.89,W@2.1,3.5,,33.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,12:30,33.7,,33.0,97.0,0.88,NW@2.1,2.8,,33.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,12:45,33.9,,33.1,96.7,0.85,NW@2.3,3.1,,33.6,0.01,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,13:00,34.2,,33.1,95.9,0.85,N@1.0,2.4,,33.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,13:15,34.4,,33.2,95.4,0.84,NW@1.2,2.1,,33.6,0.01,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,13:30,34.1,,33.1,95.9,0.85,NW@1.8,2.4,,33.6,0.02,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,13:45,34.1,,33.1,96.1,0.87,NW@1.7,2.4,,33.6,0.02,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,14:00,33.5,,32.9,97.4,0.88,NW@2.6,3.5,,33.6,0.01,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,14:15,33.5,,32.9,97.5,0.87,NW@2.7,3.9,,33.6,0.02,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,14:30,33.6,,33.1,98.1,0.87,NW@2.5,4.2,,33.6,0.01,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,14:45,34.2,,33.3,96.5,0.87,NW@2.1,2.8,,33.6,0.02,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,15:00,33.4,,32.8,97.6,0.87,NW@2.4,3.1,,33.6,0.01,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,15:15,33.3,,32.8,98.0,0.86,W@1.4,2.4,,33.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,15:30,33.3,,32.7,97.6,0.87,W@1.8,2.8,,33.6,0.01,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,15:45,33.4,,32.9,98.1,0.87,W@2.0,3.1,,33.6,0.01,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,16:00,33.3,,32.7,97.8,0.87,W@1.2,2.8,,33.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,16:15,32.6,,32.3,98.8,0.87,W@3.5,5.3,,33.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,16:30,32.5,,32.5,99.9,0.86,W@4.2,5.7,,33.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,16:45,32.5,,32.5,99.9,0.84,W@3.2,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,17:00,32.5,,32.5,99.9,0.83,W@3.5,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,17:15,32.5,,32.5,99.9,0.81,W@2.1,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,17:30,32.5,,32.3,99.5,0.77,SE@1.8,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,17:45,32.3,,32.2,99.8,0.65,S@1.1,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,18:00,32.1,,32.1,100.0,0.55,S@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,18:15,31.8,,31.6,100.0,0.38,S@2.8,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,18:30,31.4,,31.1,99.6,0.17,SW@2.0,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,18:45,29.7,,29.1,99.2,0.13,SW@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,19:00,29.5,,29.0,99.7,0.1,SW@0.9,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,19:15,27.7,,26.7,98.9,0.09,NW@2.5,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,19:30,27.2,,26.4,100.0,0.09,N@1.6,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,19:45,28.6,,28.0,100.0,0.12,NW@0.6,2.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,20:00,28.0,,27.3,99.9,0.1,W@2.1,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,20:15,26.9,,26.0,100.0,0.08,W@2.7,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,20:30,25.2,,24.2,99.9,0.05,SW@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,20:45,22.7,,21.2,99.4,0.04,SW@2.9,4.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,21:00,22.6,,21.2,99.8,0.03,SW@1.8,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,21:15,22.7,,21.0,98.5,0.03,NW@1.1,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,21:30,21.1,,18.9,97.1,0.03,NW@2.6,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,21:45,20.5,,18.0,96.1,0.03,N@2.6,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,22:00,21.3,,18.9,96.2,0.03,N@2.2,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,22:15,21.6,,19.2,96.0,0.03,N@1.9,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,22:30,21.5,,19.0,95.7,0.03,NW@2.3,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,22:45,22.1,,19.9,96.5,0.03,NE@2.5,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,23:00,22.4,,20.4,97.6,0.03,NE@2.4,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,23:15,23.7,,21.5,96.2,0.04,E@1.8,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,23:30,20.7,,18.0,95.1,0.03,SE@2.7,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,23:45,20.2,,17.4,95.0,0.03,SW@2.7,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-22,24:00,19.8,,16.9,94.8,0.03,W@2.9,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,00:15,21.3,,18.9,96.0,0.03,W@0.3,2.4,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,00:30,22.6,,20.4,96.2,0.03,NW@0.7,2.4,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,00:45,22.6,,20.1,95.4,0.03,SE@0.9,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,01:00,21.9,,19.3,95.2,0.03,W@0.1,1.7,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,01:15,22.0,,19.5,95.8,0.03,NE@2.4,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,01:30,21.0,,18.3,94.9,0.03,E@2.6,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,01:45,19.4,,16.4,94.3,0.03,SW@2.1,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,02:00,20.2,,17.4,94.7,0.03,E@1.4,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,02:15,19.4,,16.6,95.1,0.02,SE@3.1,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,02:30,20.2,,17.7,96.3,0.03,SE@2.5,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,02:45,21.5,,19.1,96.5,0.03,SE@1.0,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,03:00,22.9,,20.7,96.3,0.04,SW@0.0,1.4,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,03:15,23.3,,21.2,96.4,0.04,N@0.0,0.0,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,03:30,23.8,,21.8,97.0,0.04,E@0.7,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,03:45,23.5,,21.4,96.7,0.04,E@2.9,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,04:00,23.6,,21.8,97.6,0.04,E@3.6,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,04:15,24.6,,23.1,98.1,0.05,E@3.3,5.3,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,04:30,25.5,,23.9,97.7,0.05,SE@2.2,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,04:45,25.8,,24.3,97.7,0.06,E@0.9,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,05:00,26.2,,24.8,97.9,0.06,SE@2.0,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,05:15,26.7,,25.4,98.1,0.07,E@1.6,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,05:30,27.3,,26.1,98.5,0.08,E@2.4,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,05:45,27.0,,25.7,97.9,0.07,N@2.5,4.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,06:00,27.0,,25.8,98.4,0.08,E@3.1,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,06:15,28.1,,27.3,99.3,0.1,E@3.6,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,06:30,28.2,,27.1,98.4,0.09,N@1.2,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,06:45,28.2,,27.1,98.2,0.09,NE@0.8,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,07:00,28.6,,27.7,98.9,0.11,E@1.7,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,07:15,28.9,,27.9,98.6,0.12,N@1.7,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,07:30,28.9,,28.1,99.3,0.13,NE@3.3,4.6,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,07:45,29.4,,28.8,99.5,0.15,NE@3.4,4.2,,33.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,08:00,29.8,,29.2,99.5,0.17,NE@3.3,4.2,,33.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,08:15,30.0,,29.4,99.4,0.2,NE@1.2,3.5,,33.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,08:30,30.3,,29.8,99.3,0.23,NE@2.6,3.5,,33.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,08:45,30.7,,30.2,99.4,0.29,NE@2.7,3.9,,33.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,09:00,31.0,,30.6,99.2,0.36,E@2.9,3.9,,33.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,09:15,31.0,,30.4,98.6,0.4,SE@2.7,3.5,,33.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,09:30,31.7,,31.3,99.1,0.57,E@2.0,3.5,,33.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,09:45,32.4,,31.9,98.1,0.78,NE@2.1,3.1,,33.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,10:00,32.5,,31.9,97.8,0.87,NE@3.0,4.2,,33.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,10:15,32.5,,32.1,98.2,0.91,NE@4.4,6.7,,33.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,10:30,32.6,,32.2,98.3,0.91,NE@4.4,5.7,,33.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,10:45,32.9,,32.5,98.2,0.89,NE@4.3,5.3,,33.6,0.01,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,11:00,33.0,,32.5,98.1,0.87,NE@5.0,7.1,,33.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,11:15,33.5,,33.2,98.6,0.86,NE@3.7,5.3,,33.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,11:30,34.4,,34.4,99.9,0.87,NE@3.0,4.9,,33.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,11:45,33.8,,33.8,99.9,0.86,NE@4.3,5.7,,33.6,0.02,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,12:00,34.3,,34.3,99.9,0.84,NE@3.2,4.9,,33.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,12:15,35.2,,35.2,99.9,0.79,W@1.6,4.9,,33.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,12:30,35.2,,35.2,99.9,0.74,SW@0.6,3.5,,33.6,0.02,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,12:45,34.7,,34.6,99.9,0.67,E@1.2,4.6,,33.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,13:00,35.1,,35.0,99.9,0.56,SE@1.7,3.1,,33.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,13:15,34.6,,34.6,99.9,0.43,W@0.3,2.8,,33.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,13:30,35.1,,35.1,99.9,0.29,N@0.0,0.0,,33.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,13:45,34.4,,34.4,99.9,0.17,NW@1.1,2.4,,33.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,14:00,34.8,,34.8,99.9,0.07,W@0.8,2.8,,33.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,14:15,34.4,,34.4,99.9,0.02,W@0.8,2.8,,33.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,14:30,34.5,,34.5,99.9,0.01,W@0.7,2.8,,33.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,14:45,33.5,,33.5,99.9,0.01,W@2.1,3.1,,33.6,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,15:00,34.6,,34.5,99.9,0.01,N@0.0,0.0,,33.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,15:15,33.8,,33.8,99.9,0.01,N@0.0,0.0,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
2010-12-23,15:30,34.2,,34.2,99.9,0.01,N@0.0,0.0,,33.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:36.537875
