Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,20:00,82.7,82.5,61.5,48.7,0.0,N@2.8,3.5,95.3,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,20:15,81.7,81.1,62.8,52.7,0.0,NE@3.0,3.5,93.6,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,20:30,81.3,80.6,61.7,51.5,0.0,N@2.9,4.2,92.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,20:45,76.9,76.2,64.8,66.1,0.0,N@3.6,4.9,90.8,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,21:00,76.4,76.4,64.1,65.7,0.0,N@2.6,3.5,89.6,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,21:15,77.6,76.7,63.5,61.8,0.0,SE@2.1,3.5,88.4,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,21:30,75.4,75.2,63.1,65.5,0.0,E@2.7,3.1,87.4,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,21:45,76.6,75.9,63.4,63.6,0.0,S@1.2,10.7,86.5,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,22:00,71.6,70.8,63.4,75.3,0.0,NW@3.2,7.4,85.6,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,22:15,73.9,74.2,60.7,63.3,0.0,N@2.8,3.5,84.7,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,22:30,74.4,73.7,61.1,63.2,0.0,NW@1.6,2.8,83.8,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,22:45,73.2,72.6,60.8,65.2,0.0,SW@1.3,3.1,82.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-13,23:00,71.7,71.1,60.4,67.3,0.0,NW@2.4,3.9,82.1,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,23:15,69.6,69.3,60.0,71.4,0.0,NW@3.6,4.2,81.2,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,23:30,73.2,72.9,56.8,56.5,0.0,N@3.7,4.6,80.5,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,23:45,72.2,71.7,57.3,59.4,0.0,NW@3.4,4.6,79.9,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,24:00,71.1,70.7,57.4,61.9,0.0,NW@3.3,3.9,79.4,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,00:15,71.0,70.6,57.6,62.6,0.0,NW@3.5,4.9,78.8,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,00:30,70.0,69.6,58.1,65.8,0.0,NW@3.3,4.6,78.4,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,00:45,70.2,70.0,58.5,66.3,0.0,NW@3.7,5.3,77.9,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,01:00,71.1,70.7,58.1,63.5,0.0,NW@3.4,4.9,77.5,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,01:15,70.4,69.9,58.1,64.9,0.0,NW@3.2,4.2,77.1,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,01:30,70.7,70.1,58.3,64.8,0.0,N@4.1,7.4,76.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,01:45,67.8,67.3,59.3,74.1,0.0,SE@4.4,6.0,76.3,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,02:00,68.3,68.0,58.1,69.9,0.0,E@3.1,4.2,76.0,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,02:15,68.3,67.4,57.7,68.8,0.0,N@2.7,3.5,75.6,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,02:30,66.8,66.7,58.5,74.6,0.0,W@2.2,3.5,75.1,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,02:45,65.6,64.9,59.4,80.3,0.0,S@3.3,4.6,74.8,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,03:00,65.1,64.8,60.1,83.8,0.0,S@2.4,3.9,74.5,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,03:15,65.8,65.4,60.4,82.6,0.0,S@1.0,2.8,74.3,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,03:30,66.5,66.1,59.6,78.2,0.0,S@2.0,3.5,74.0,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,03:45,65.7,65.2,60.0,81.8,0.0,NW@2.2,3.5,73.8,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,04:00,66.0,65.6,59.6,79.8,0.0,W@2.1,3.1,73.8,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,04:15,66.3,66.0,59.2,77.9,0.0,NW@1.9,3.1,73.7,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,04:30,67.2,66.9,58.7,74.1,0.0,W@1.0,2.8,73.6,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,04:45,67.6,67.1,58.6,72.7,0.0,W@1.1,2.4,73.3,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,05:00,67.0,66.5,59.1,75.6,0.0,NE@1.6,3.5,73.0,87.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,05:15,65.2,64.7,60.2,83.8,0.0,E@3.4,5.7,72.7,87.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,05:30,66.4,66.1,60.5,81.3,0.0,NE@3.8,5.3,72.7,87.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,05:45,67.0,66.6,61.0,81.0,0.0,NE@4.1,5.3,72.9,87.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,06:00,65.9,65.6,61.4,85.3,0.0,SE@5.5,7.8,73.3,87.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,06:15,66.5,66.2,61.1,82.5,0.0,S@7.1,12.4,73.5,87.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,06:30,66.1,65.8,61.1,83.8,0.0,SE@5.2,8.2,73.8,87.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,06:45,67.4,67.2,61.6,81.4,0.0,S@3.4,6.0,74.1,86.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,07:00,68.5,68.2,62.4,80.8,0.0,S@2.0,5.7,74.7,86.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,07:15,70.2,69.9,62.3,75.9,0.0,SE@3.6,6.4,75.6,86.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,07:30,71.4,71.0,63.7,76.6,0.0,W@1.6,3.9,76.4,86.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,07:45,71.9,71.7,63.3,74.2,0.0,N@4.9,7.1,77.3,86.3,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,08:00,74.9,74.8,63.0,66.4,0.0,N@3.8,6.7,78.5,86.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,08:15,76.9,76.5,62.4,60.9,0.0,NE@3.3,4.9,81.4,86.1,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,08:30,78.6,78.5,60.7,54.2,0.0,NE@3.0,4.6,84.4,86.0,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,08:45,78.5,78.1,61.8,56.5,0.0,SE@3.2,4.6,87.2,85.9,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,09:00,79.6,79.4,61.8,54.4,0.0,S@3.2,5.3,88.6,85.8,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,09:15,81.3,81.0,61.1,50.2,0.0,S@3.6,6.4,90.3,85.7,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,09:30,82.0,81.8,61.9,50.6,0.0,S@5.3,7.4,92.9,85.6,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,09:45,83.9,83.7,60.7,45.5,0.0,S@5.1,8.2,95.4,85.6,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,10:00,84.8,84.6,60.6,44.1,0.0,S@6.0,8.5,97.9,85.5,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,10:15,85.6,85.3,60.6,43.0,0.0,S@8.1,13.9,100.3,85.5,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,10:30,86.5,86.1,60.1,41.1,0.0,S@10.3,15.7,102.3,85.5,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,10:45,86.8,86.5,59.4,39.6,0.0,S@10.1,15.3,103.9,85.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,11:00,86.9,86.7,60.4,41.1,0.0,S@10.9,17.8,105.4,85.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,11:15,86.7,86.3,59.9,40.5,0.0,S@12.4,17.8,106.8,85.6,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,11:30,86.5,86.3,60.5,41.6,0.0,SW@11.0,15.7,107.9,85.7,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,11:45,87.3,87.1,60.6,40.8,0.0,S@10.6,16.4,109.2,85.8,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,12:00,87.1,86.8,60.1,40.3,0.0,SW@12.2,17.1,110.5,85.9,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,12:15,87.3,87.0,60.6,40.7,0.0,SW@10.8,15.3,111.5,86.1,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,12:30,87.5,87.1,60.2,39.9,0.0,SW@10.6,17.8,112.5,86.2,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
2015-08-14,12:45,87.7,87.2,60.9,40.7,0.0,SW@10.5,15.3,113.6,86.4,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:59.221057
