Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,49.8,49.8,47.5,91.7,0.0,N@0.0,0.0,63.4,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,00:30,49.5,49.4,47.0,90.9,0.06,N@0.0,0.0,62.9,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,00:45,48.3,48.2,46.8,94.6,0.08,N@0.0,0.0,62.5,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,01:00,48.8,48.7,47.7,95.8,0.17,N@0.0,0.0,62.1,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,01:15,49.8,49.7,47.8,92.7,0.25,N@0.0,0.0,61.7,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,01:30,48.6,48.5,47.5,95.9,0.37,N@0.0,0.0,61.3,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,01:45,49.7,49.6,48.2,94.3,0.51,N@0.0,0.0,61.0,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,02:00,50.4,50.1,48.1,91.9,0.61,N@0.0,0.0,60.6,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,02:15,51.4,51.2,48.1,88.6,0.59,N@0.0,0.0,60.3,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,02:30,51.7,51.6,48.0,87.2,0.48,N@0.0,0.0,59.9,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,02:45,50.0,49.9,47.3,90.1,0.45,N@0.0,0.0,59.6,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,03:00,48.9,48.8,46.2,90.3,0.41,N@0.0,0.0,59.4,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,03:15,46.3,46.3,45.3,96.2,0.48,NW@0.3,2.4,59.1,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,03:30,45.9,45.9,45.4,98.3,0.57,NW@1.7,2.8,58.8,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,03:45,47.0,46.9,46.3,97.5,0.66,N@0.3,3.5,58.5,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,04:00,46.0,45.8,45.6,98.4,0.72,N@2.0,3.5,58.2,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,04:15,47.5,47.4,47.0,98.0,0.82,N@0.0,0.0,58.0,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,04:30,48.2,47.8,47.1,96.1,0.88,N@1.2,3.1,57.7,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,04:45,46.4,46.4,45.9,98.1,0.92,N@2.3,3.1,57.5,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,05:00,46.6,46.5,46.4,99.1,0.96,N@0.3,3.1,57.3,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
2017-09-27,05:15,45.3,45.3,45.0,99.0,1.0,N@2.5,3.9,57.1,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:43.688123
