Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,07:00,72.0,71.8,48.7,43.5,0.0,W@6.7,11.0,74.4,81.7,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,07:15,73.7,73.4,49.3,42.2,0.0,NW@6.8,10.3,76.3,81.5,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,07:30,74.8,74.4,49.5,41.0,0.0,NW@7.0,10.7,78.4,81.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,07:45,75.9,75.6,49.8,39.9,0.0,NW@6.0,10.7,80.4,81.3,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,08:00,76.5,76.2,47.8,36.2,0.0,NW@7.2,10.3,82.6,81.2,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,08:15,77.1,76.7,49.0,37.2,0.0,W@6.9,11.7,84.7,81.2,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,08:30,77.3,77.0,49.3,37.3,0.0,W@7.1,12.1,86.8,81.1,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,08:45,78.0,77.7,48.7,35.7,0.0,W@8.7,12.4,89.0,81.1,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,09:00,78.7,78.3,48.4,34.5,0.0,W@9.8,14.2,90.8,81.1,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,09:15,79.6,79.2,48.2,33.2,0.0,NW@10.1,17.8,92.5,81.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,09:30,79.9,79.6,47.7,32.2,0.0,NW@10.9,16.4,94.1,81.2,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,09:45,80.4,80.0,48.4,32.7,0.0,W@11.4,17.8,95.6,81.2,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,10:00,81.2,80.9,48.9,32.4,0.0,W@10.6,15.7,97.1,81.3,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,10:15,82.2,81.9,48.6,31.1,0.0,W@10.7,15.0,98.6,81.4,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,10:30,81.5,81.1,49.8,33.2,0.0,W@9.2,16.0,99.4,81.5,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,10:45,82.2,81.9,51.2,34.2,0.0,SW@7.2,11.0,98.7,81.6,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,11:00,83.0,82.7,52.9,35.4,0.0,SW@6.3,10.3,100.0,81.8,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,11:15,83.0,82.6,53.0,35.6,0.0,SW@7.3,12.1,103.1,81.9,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,11:30,83.0,82.7,53.3,36.0,0.0,W@7.7,12.1,105.8,82.1,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,11:45,83.8,83.5,53.0,34.7,0.0,W@7.3,11.7,107.9,82.3,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,12:00,84.1,83.9,55.2,37.2,0.0,SW@6.7,11.4,109.9,82.4,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,12:15,84.0,83.5,54.6,36.5,0.0,SW@7.6,13.2,111.8,82.6,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,12:30,84.1,83.7,53.4,34.8,0.0,SW@8.6,12.8,113.3,82.8,0.0,921,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,12:45,84.3,84.0,53.9,35.2,0.0,SW@8.8,12.8,112.8,83.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,13:00,84.9,84.5,54.8,35.8,0.0,SW@7.9,11.4,110.0,83.2,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,13:15,85.4,85.0,53.6,33.6,0.0,SW@8.2,13.9,110.4,83.5,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,13:30,85.9,85.7,53.8,33.3,0.0,SW@7.6,11.4,112.3,83.7,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,13:45,86.5,86.3,53.6,32.5,0.0,SW@7.4,11.4,114.0,83.9,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,14:00,87.1,86.9,54.3,32.7,0.0,SW@7.1,10.3,115.4,84.2,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,14:15,87.8,87.4,54.3,32.0,0.0,SW@6.5,11.0,116.5,84.4,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,14:30,87.3,87.0,53.3,31.3,0.0,SW@7.4,11.4,117.3,84.6,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,14:45,87.3,87.0,53.4,31.4,0.0,SW@7.3,11.7,117.7,84.9,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,15:00,88.0,87.8,53.9,31.4,0.0,SW@6.7,10.3,117.8,85.1,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,15:15,88.2,87.8,55.0,32.4,0.0,SW@6.8,11.0,117.9,85.3,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,15:30,88.4,88.2,54.3,31.4,0.0,SW@6.5,10.7,117.8,85.5,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,15:45,88.6,88.2,54.3,31.3,0.0,W@7.0,11.0,117.6,85.7,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,16:00,88.2,88.2,54.1,31.3,0.0,W@6.6,10.3,117.1,85.9,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,16:15,88.1,87.8,52.1,29.3,0.0,W@8.1,12.8,116.3,86.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,16:30,87.8,87.5,52.3,29.8,0.0,W@7.9,13.9,115.2,86.3,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,16:45,87.2,87.0,51.8,29.7,0.0,W@8.2,12.8,113.9,86.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,17:00,86.6,86.3,53.2,32.0,0.0,W@7.3,11.0,112.5,86.7,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,17:15,86.1,86.0,52.1,31.1,0.0,W@8.1,11.7,111.1,86.9,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,17:30,85.9,85.6,53.3,32.7,0.0,NW@7.3,10.7,109.6,87.1,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,17:45,84.4,83.9,53.7,34.8,0.0,NW@8.3,12.4,107.7,87.2,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,18:00,83.2,82.6,51.6,33.5,0.0,NW@9.1,13.9,105.2,87.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,18:15,81.6,81.2,50.6,34.0,0.0,NW@9.1,12.8,102.4,87.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,18:30,80.6,80.2,49.8,34.2,0.0,NW@8.6,12.4,99.9,87.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,18:45,79.3,79.0,49.3,34.9,0.0,NW@8.5,14.2,97.6,87.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,19:00,78.0,77.6,49.3,36.5,0.0,NW@8.1,13.2,95.5,87.7,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,19:15,76.5,76.1,48.7,37.6,0.0,NW@8.8,13.2,93.5,87.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,19:30,75.4,75.1,47.7,37.5,0.0,NW@9.4,13.5,91.4,87.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,19:45,73.5,73.0,48.0,40.4,0.0,NW@7.8,11.7,89.3,87.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,20:00,72.5,72.2,47.2,40.6,0.0,NW@9.6,14.2,87.3,87.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,20:15,71.9,71.5,46.6,40.5,0.0,NW@8.0,13.9,85.5,87.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,20:30,70.0,69.6,47.1,44.0,0.0,NW@6.9,10.3,84.0,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,20:45,70.4,70.2,45.8,41.3,0.0,NW@8.7,13.5,82.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,21:00,69.7,69.5,45.6,42.0,0.0,NW@10.4,15.3,81.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,21:15,69.5,69.2,45.2,41.6,0.0,NW@9.8,15.7,80.2,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,21:30,69.0,68.8,44.7,41.5,0.0,NW@9.4,15.3,79.3,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,21:45,69.1,68.9,43.6,39.6,0.0,NW@10.0,16.0,78.4,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,22:00,67.3,66.9,44.1,42.9,0.0,W@8.6,13.2,77.6,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,22:15,65.7,65.4,43.8,45.1,0.0,W@8.1,16.7,76.7,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,22:30,66.1,65.8,43.8,44.4,0.0,NW@8.8,13.9,75.8,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,22:45,64.9,64.6,43.8,46.2,0.0,NW@8.9,15.3,75.1,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-11,23:00,65.3,65.1,43.3,44.6,0.0,NW@10.7,16.4,74.3,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,23:15,64.2,63.9,43.7,47.1,0.0,NW@8.7,13.5,73.8,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,23:30,63.5,63.2,44.1,49.0,0.0,NW@9.9,14.2,73.2,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,23:45,63.1,62.9,43.8,49.3,0.0,NW@9.7,15.3,72.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,24:00,62.8,62.5,43.1,48.5,0.0,W@9.9,16.0,72.1,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,00:15,62.4,62.1,42.5,48.1,0.0,NW@5.0,9.9,71.5,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,00:30,62.6,62.4,41.6,46.2,0.0,W@10.5,15.0,70.9,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,00:45,62.7,62.4,41.8,46.2,0.0,NW@11.2,15.0,70.5,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,01:00,62.8,62.6,41.6,45.8,0.0,NW@10.9,16.4,70.2,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,01:15,62.1,61.8,41.2,46.2,0.0,NW@7.0,10.3,69.8,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,01:30,61.6,61.3,41.4,47.3,0.0,NW@6.9,11.0,69.4,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,01:45,61.5,61.2,41.2,47.3,0.0,NW@9.0,12.8,69.0,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,02:00,61.3,61.1,41.3,47.7,0.0,NW@9.5,15.7,68.6,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,02:15,62.2,62.1,40.2,44.2,0.0,NW@9.6,15.3,68.3,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,02:30,61.6,61.3,40.6,45.9,0.0,NW@8.7,13.9,68.0,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,02:45,62.4,62.2,40.3,44.1,0.0,NW@10.5,16.4,67.8,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,03:00,61.7,61.4,40.6,45.9,0.0,NW@8.9,15.3,67.6,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,03:15,61.8,61.6,40.4,45.3,0.0,NW@9.1,17.1,67.3,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,03:30,62.4,62.1,39.6,42.9,0.0,W@12.9,19.6,67.1,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,03:45,61.7,61.4,40.1,44.9,0.0,NW@13.0,19.2,67.0,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,04:00,61.4,61.0,39.9,45.1,0.0,NW@11.4,16.7,66.9,82.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,04:15,60.2,60.0,40.3,47.6,0.0,NW@10.0,15.0,66.7,82.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,04:30,60.2,59.8,40.4,47.9,0.0,NW@5.9,10.3,66.5,82.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,04:45,61.1,60.9,40.1,45.9,0.0,NW@7.9,12.4,66.2,82.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,05:00,60.0,59.3,42.6,52.6,0.0,NW@5.3,10.7,66.1,82.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,05:15,57.4,56.9,45.7,64.7,0.0,W@2.8,4.9,66.0,82.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,05:30,59.4,59.3,44.3,57.4,0.0,W@4.4,12.4,66.0,81.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,05:45,62.3,61.9,42.3,47.9,0.0,NW@5.4,8.5,66.3,81.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,06:00,62.5,62.3,42.9,48.6,0.0,NW@5.4,9.9,67.0,81.5,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,06:15,62.9,62.5,43.8,49.6,0.0,NW@6.0,10.3,68.0,81.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,06:30,64.1,63.7,42.5,45.2,0.0,NW@7.5,12.4,69.2,81.3,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,06:45,63.5,63.1,43.4,47.8,0.0,NW@8.6,12.4,70.5,81.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,07:00,64.2,63.8,43.8,47.3,0.0,NW@8.2,11.7,71.8,81.0,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,07:15,64.7,64.3,43.5,45.9,0.0,NW@9.0,15.3,73.3,80.8,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,07:30,65.6,65.2,43.1,43.9,0.0,NW@8.8,13.2,74.9,80.7,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,07:45,66.3,65.9,42.9,42.5,0.0,NW@8.9,15.0,76.6,80.6,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,08:00,66.9,66.5,42.2,40.6,0.0,NW@8.5,12.8,78.3,80.5,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,08:15,67.8,67.4,41.7,38.6,0.0,NW@9.2,13.9,80.2,80.5,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,08:30,67.9,67.4,42.0,38.9,0.0,NW@10.0,14.6,82.0,80.4,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,08:45,68.6,68.3,41.7,37.4,0.0,NW@9.9,13.9,83.8,80.4,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,09:00,69.6,69.3,41.5,36.0,0.0,NW@8.9,13.2,85.6,80.4,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,09:15,70.2,69.8,42.2,36.3,0.0,W@7.9,12.8,87.5,80.4,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,09:30,70.2,69.8,43.2,37.6,0.0,W@7.1,13.2,89.6,80.4,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,09:45,70.8,70.3,42.8,36.4,0.0,W@7.2,14.2,91.9,80.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,10:00,71.5,71.1,43.6,36.5,0.0,W@6.3,10.7,94.2,80.4,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,10:15,71.7,71.3,43.9,36.7,0.0,W@6.4,11.4,96.3,80.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,10:30,72.4,71.9,42.0,33.4,0.0,W@4.5,8.9,97.4,80.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,10:45,72.9,72.5,42.6,33.5,0.0,W@5.2,10.7,96.8,80.6,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,11:00,73.3,73.1,40.0,30.0,0.0,W@4.5,9.6,98.0,80.8,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,11:15,73.6,73.2,40.7,30.5,0.0,NW@4.3,8.5,100.9,80.9,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,11:30,74.5,74.1,42.1,31.2,0.0,W@4.6,11.0,103.7,81.1,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,11:45,74.7,74.3,43.2,32.3,0.0,W@5.4,9.9,106.1,81.2,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,12:00,74.9,74.6,44.8,34.1,0.0,W@6.0,9.6,108.1,81.4,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,12:15,74.9,74.5,44.7,34.0,0.0,W@7.0,12.4,109.8,81.6,0.0,948,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,12:30,75.6,75.3,42.8,30.9,0.0,W@5.7,9.9,111.0,81.8,0.0,944,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
2015-06-12,12:45,76.0,75.5,43.6,31.5,0.0,SW@6.1,11.4,110.7,82.0,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:46.371521
