Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,48.5,48.2,38.4,67.8,0.0,SW@4.2,6.0,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,00:30,48.1,47.6,38.5,69.2,0.0,W@4.3,6.4,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,00:45,46.0,45.5,40.6,81.2,0.0,NW@2.3,4.6,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,01:00,45.5,45.1,41.1,84.7,0.0,NW@2.1,3.1,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,01:15,45.6,45.2,41.2,84.5,0.0,NW@1.1,2.8,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,01:30,46.1,45.7,41.3,83.1,0.0,SE@0.3,2.8,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,01:45,46.3,45.8,41.3,82.6,0.0,SE@1.1,3.1,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,02:00,46.1,45.6,41.4,83.6,0.0,S@0.2,3.5,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,02:15,46.6,46.3,41.6,82.4,0.0,SW@1.1,3.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,02:30,47.6,47.3,40.4,76.1,0.0,SW@3.9,6.0,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,02:45,48.2,48.0,39.3,71.1,0.0,SW@3.5,5.7,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,03:00,49.1,48.8,38.3,66.2,0.0,W@3.3,5.3,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,03:15,48.6,48.3,38.6,68.2,0.0,W@3.2,4.2,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,03:30,48.7,48.3,38.6,68.0,0.0,SW@3.0,4.2,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,03:45,48.8,48.4,38.4,67.1,0.0,W@0.3,2.4,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,04:00,48.2,47.7,38.3,68.5,0.0,SW@0.9,3.1,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,04:15,47.7,47.1,38.2,69.5,0.0,SE@0.6,3.1,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,04:30,46.9,46.5,38.8,73.2,0.0,E@2.2,3.5,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,04:45,47.1,46.7,38.5,71.7,0.0,SE@1.0,3.9,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,05:00,47.6,47.1,37.5,67.7,0.0,N@1.0,3.5,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,05:15,43.6,42.8,37.9,80.1,0.0,N@3.5,4.6,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,05:30,43.5,43.2,38.3,81.6,0.0,N@3.0,4.2,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,05:45,44.0,43.8,39.2,83.0,0.0,NE@3.4,4.9,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,06:00,43.5,42.8,38.7,82.8,0.0,N@1.6,4.2,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
2013-10-10,06:15,42.1,41.6,38.4,86.9,0.0,NW@0.4,4.6,,59.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:59.011616
