Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,03:00,51.8,51.3,44.8,76.9,0.0,E@0.4,2.4,56.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,03:15,49.7,48.7,43.8,80.0,0.0,NW@1.3,4.2,55.9,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,03:30,46.2,45.6,43.4,89.9,0.0,N@1.7,4.2,55.6,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,03:45,46.2,45.6,43.9,91.7,0.0,N@0.0,0.0,55.2,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,04:00,47.4,46.8,45.1,91.7,0.06,N@0.0,0.0,54.7,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,04:15,48.9,48.4,44.6,85.1,0.02,N@0.0,0.0,54.3,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,04:30,48.5,48.1,43.9,84.1,0.0,N@0.0,0.0,54.0,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,04:45,49.5,48.9,44.0,81.2,0.0,N@0.0,0.0,53.8,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,05:00,46.8,46.3,43.9,89.5,0.0,N@0.0,0.0,53.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,05:15,48.6,48.2,43.6,82.7,0.0,N@0.0,0.0,53.3,75.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,05:30,44.0,43.3,41.2,89.5,0.0,N@0.0,0.0,53.1,75.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,05:45,44.9,44.5,43.0,93.1,0.0,N@0.0,0.0,52.9,74.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,06:00,46.1,45.7,43.5,90.3,0.0,N@0.0,0.0,52.7,74.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,06:15,47.1,46.8,43.8,88.2,0.0,N@0.0,0.0,52.7,74.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,06:30,50.2,50.3,45.4,83.5,0.0,N@0.0,0.0,53.1,74.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,06:45,54.9,54.8,46.4,72.9,0.0,N@0.0,0.0,53.9,74.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,07:00,55.0,54.8,46.7,73.4,0.0,SE@2.3,3.5,55.1,74.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,07:15,56.7,56.3,48.0,72.5,0.0,W@1.2,3.5,56.7,74.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,07:30,57.7,57.6,49.1,72.9,0.0,NE@0.8,2.8,58.5,73.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,07:45,58.5,58.2,48.6,69.4,0.0,E@2.9,5.3,60.5,73.7,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,08:00,58.8,58.4,48.2,67.7,0.0,E@3.5,4.9,62.7,73.5,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,08:15,60.1,59.8,48.4,65.3,0.0,E@3.2,4.9,65.1,73.4,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,08:30,61.0,60.6,49.2,65.0,0.0,E@5.0,9.9,67.5,73.3,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,08:45,61.9,61.5,49.6,64.0,0.0,E@5.9,8.5,69.8,73.2,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,09:00,63.1,62.8,49.9,62.0,0.0,E@5.3,8.9,72.1,73.1,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,09:15,64.0,63.6,49.4,59.0,0.0,E@5.7,9.2,74.4,73.0,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,09:30,64.7,64.3,49.1,56.9,0.0,E@6.7,9.2,76.8,72.9,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,09:45,65.4,65.0,48.6,54.5,0.0,E@6.1,9.2,79.0,72.9,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,10:00,66.3,66.1,49.4,54.4,0.0,NE@4.7,8.5,81.1,72.9,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,10:15,67.6,67.4,49.7,52.5,0.0,NE@4.8,8.5,83.5,72.9,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,10:30,67.9,67.5,48.2,49.3,0.0,E@5.5,10.3,85.9,72.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,10:45,68.7,68.4,47.6,46.9,0.0,E@4.5,8.5,88.2,72.9,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,11:00,69.3,69.0,47.0,44.9,0.0,E@3.8,7.1,90.5,73.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,11:15,69.9,69.6,47.0,44.0,0.0,E@4.2,7.8,92.7,73.1,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,11:30,70.1,69.9,46.9,43.5,0.0,NE@3.9,8.2,94.8,73.2,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,11:45,70.7,70.4,47.2,43.2,0.0,SE@4.7,11.7,96.8,73.3,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,12:00,71.5,71.2,47.2,41.9,0.0,SE@4.1,7.1,98.6,73.5,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,12:15,71.6,71.4,47.1,41.5,0.0,S@3.9,7.8,100.4,73.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,12:30,72.4,72.1,47.1,40.4,0.0,E@4.8,8.5,102.0,73.8,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,12:45,73.1,72.7,46.6,38.8,0.0,E@5.1,9.2,103.4,74.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,13:00,73.6,73.3,46.7,38.3,0.0,E@5.0,8.9,104.6,74.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,13:15,73.9,73.6,45.7,36.6,0.0,E@3.4,8.2,105.5,74.4,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,13:30,74.5,74.3,45.9,36.1,0.0,E@4.4,8.2,106.5,74.7,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,13:45,74.7,74.5,45.8,35.7,0.0,E@3.9,7.8,107.3,75.0,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,14:00,75.9,75.7,46.1,34.8,0.0,E@3.4,7.1,108.0,75.2,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,14:15,76.1,75.9,45.0,33.0,0.0,E@2.0,4.6,108.6,75.5,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,14:30,76.4,76.2,44.8,32.4,0.0,E@4.7,8.9,109.2,75.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,14:45,76.6,76.3,43.7,31.0,0.0,E@4.8,8.9,109.2,76.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,15:00,76.0,75.8,42.9,30.6,0.0,E@4.3,7.4,108.9,76.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,15:15,76.4,76.2,43.4,30.8,0.0,SE@4.3,8.9,108.6,76.6,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,15:30,77.4,77.4,43.5,29.9,0.0,SW@2.2,4.9,108.2,76.9,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,15:45,78.2,78.0,44.0,29.6,0.0,W@2.9,5.3,107.9,77.2,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,16:00,78.4,78.0,40.7,26.0,0.0,NE@4.0,6.7,107.3,77.5,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,16:15,77.4,77.0,41.7,27.9,0.0,E@4.8,9.6,106.3,77.8,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,16:30,76.7,76.4,42.4,29.3,0.0,E@5.9,8.2,105.0,78.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,16:45,76.6,76.4,42.6,29.7,0.0,E@5.2,7.8,103.4,78.3,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,17:00,76.5,76.3,41.8,28.9,0.0,E@4.4,6.7,101.7,78.6,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,17:15,76.3,75.9,42.5,29.9,0.0,E@5.2,7.1,100.1,78.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,17:30,75.4,75.0,45.3,34.2,0.0,E@4.5,6.4,98.2,79.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,17:45,74.6,74.1,47.6,38.4,0.0,E@3.3,4.6,96.3,79.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,18:00,73.5,73.3,48.8,41.5,0.0,E@1.4,3.1,94.3,79.5,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,18:15,72.4,71.6,52.5,49.4,0.0,NW@0.2,2.1,92.1,79.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,18:30,70.8,70.0,48.7,45.4,0.0,N@1.8,2.8,89.6,79.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,18:45,69.3,68.7,46.5,43.9,0.0,N@2.5,3.9,87.0,80.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,19:00,69.0,68.4,45.1,42.2,0.0,N@3.1,4.2,84.6,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,19:15,66.9,66.1,46.3,47.3,0.0,N@2.8,3.9,82.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,19:30,65.2,64.6,46.7,51.1,0.0,N@3.5,4.6,80.4,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,19:45,64.8,64.2,46.5,51.4,0.0,N@3.5,4.2,78.7,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,20:00,62.9,62.3,47.0,56.0,0.0,N@3.6,4.2,77.2,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,20:15,63.1,62.5,46.4,54.2,0.0,N@3.3,3.9,75.8,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,20:30,61.5,60.8,46.8,58.4,0.0,N@3.4,4.2,74.5,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,20:45,59.7,59.1,47.2,63.3,0.0,N@3.3,3.9,73.2,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,21:00,59.5,58.8,47.0,63.0,0.0,N@3.0,3.5,72.0,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,21:15,57.6,56.9,47.6,69.1,0.0,N@3.5,3.9,70.9,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,21:30,58.2,57.7,46.8,65.6,0.0,N@3.5,4.6,69.9,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,21:45,58.1,57.5,46.9,66.2,0.0,NE@3.2,6.0,69.1,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,22:00,57.5,57.1,47.1,68.2,0.0,E@4.1,5.7,68.3,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,22:15,61.8,61.4,45.3,54.4,0.0,E@2.8,4.6,67.7,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,22:30,58.4,57.5,45.3,61.7,0.0,SE@0.7,3.5,67.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,22:45,57.5,57.1,46.0,65.3,0.0,NE@2.6,4.9,66.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-04,23:00,57.5,57.2,44.4,61.4,0.0,NE@2.7,5.3,65.8,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,23:15,58.0,57.6,43.9,59.4,0.0,NE@4.3,6.0,65.3,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,23:30,57.9,57.4,43.4,58.5,0.0,NE@5.0,6.7,64.9,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,23:45,56.2,55.7,44.1,63.9,0.0,NE@5.2,6.4,64.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,24:00,55.7,55.4,43.3,62.9,0.0,NE@5.3,6.4,64.1,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,00:15,56.2,55.8,42.4,59.8,0.0,NE@5.2,6.4,63.7,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,00:30,55.5,55.0,42.9,62.5,0.0,NE@4.5,6.0,63.3,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,00:45,55.1,54.5,43.6,65.2,0.0,NE@1.9,4.6,62.9,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,01:00,52.6,51.9,43.6,71.4,0.0,NE@0.0,1.7,62.4,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,01:15,52.0,51.2,44.1,74.4,0.0,N@0.0,0.0,61.8,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,01:30,50.5,50.1,43.8,77.6,0.0,N@0.0,0.0,61.1,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,01:45,49.8,49.3,44.4,81.4,0.0,N@0.0,0.0,60.4,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,02:00,49.4,49.0,44.7,83.6,0.0,N@0.0,0.0,59.8,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,02:15,50.5,50.2,44.3,79.1,0.0,N@0.0,0.0,59.2,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,02:30,52.5,52.0,43.1,70.3,0.0,N@0.0,0.0,58.6,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,02:45,49.6,48.6,43.3,78.6,0.0,SE@1.8,3.9,58.1,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,03:00,48.2,47.8,44.3,86.4,0.0,SE@0.3,2.8,57.7,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,03:15,49.1,48.6,44.7,84.6,0.0,SE@1.5,4.9,57.4,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,03:30,49.6,49.3,43.9,80.7,0.0,SE@4.1,4.6,57.1,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,03:45,49.7,49.2,43.3,78.6,0.0,SE@3.3,4.2,56.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,04:00,50.7,50.3,43.2,75.3,0.0,E@4.0,5.3,56.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,04:15,51.3,51.0,42.8,72.4,0.0,NE@4.0,4.9,56.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,04:30,50.4,49.5,42.0,72.7,0.0,N@2.8,4.9,56.4,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,04:45,46.2,45.8,43.4,89.8,0.0,NW@0.8,2.8,56.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,05:00,46.2,45.6,43.8,91.3,0.0,N@1.3,3.9,55.7,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,05:15,45.8,45.2,43.2,90.4,0.0,N@3.2,4.2,55.3,76.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,05:30,47.2,46.5,44.2,89.0,0.0,N@0.1,2.1,54.9,76.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,05:45,47.5,47.0,43.7,86.5,0.0,NW@1.3,3.9,54.6,75.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,06:00,47.6,47.2,43.8,86.3,0.0,S@1.6,3.1,54.3,75.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,06:15,47.9,47.6,44.0,86.2,0.0,SE@1.1,3.9,54.3,75.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,06:30,48.9,48.6,44.6,84.8,0.0,SE@3.5,4.6,54.6,75.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,06:45,51.3,51.0,45.8,81.4,0.0,SE@3.7,4.9,55.3,75.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,07:00,54.0,53.7,45.1,71.7,0.0,SE@3.5,4.9,56.4,75.0,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,07:15,55.6,55.3,44.5,66.1,0.0,SE@4.3,5.7,57.8,74.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,07:30,57.2,56.9,45.9,65.8,0.0,SE@4.8,6.0,59.4,74.7,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,07:45,59.3,59.1,46.8,63.2,0.0,SE@4.5,7.1,61.4,74.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,08:00,61.7,61.5,46.4,56.9,0.0,E@4.6,7.1,63.5,74.4,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,08:15,63.7,63.5,47.1,54.6,0.0,E@3.2,5.3,65.9,74.2,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,08:30,66.7,66.7,47.0,49.1,0.0,NE@0.5,3.1,68.4,74.1,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,08:45,67.8,67.5,47.5,48.2,0.0,W@2.0,4.2,71.2,74.0,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,09:00,69.4,69.1,49.0,48.1,0.0,W@3.6,6.4,74.0,73.9,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,09:15,70.7,70.5,47.4,43.5,0.0,N@4.5,8.9,76.7,73.8,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,09:30,72.7,72.4,45.8,38.2,0.0,N@4.7,9.2,79.3,73.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,09:45,73.5,73.2,44.1,34.8,0.0,NE@6.1,8.9,81.7,73.6,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,10:00,73.8,73.5,43.9,34.3,0.0,NE@6.3,9.2,84.0,73.6,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,10:15,74.3,73.9,45.0,35.1,0.0,E@6.8,9.9,86.1,73.6,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,10:30,75.0,74.7,44.3,33.4,0.0,NE@5.4,8.5,88.3,73.6,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,10:45,75.7,75.4,44.6,32.9,0.0,E@5.1,7.8,90.5,73.7,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,11:00,75.9,75.5,44.4,32.5,0.0,E@4.7,8.2,92.8,73.7,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,11:15,76.8,76.5,45.1,32.4,0.0,E@5.0,8.9,95.0,73.8,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,11:30,76.9,76.6,44.3,31.4,0.0,E@4.6,9.6,97.3,73.9,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,11:45,77.7,77.5,44.6,30.8,0.0,E@4.5,8.5,99.3,74.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,12:00,78.8,78.5,44.7,29.9,0.0,SE@3.9,8.5,101.3,74.2,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,12:15,79.3,78.9,43.9,28.6,0.0,SE@5.4,9.2,103.2,74.4,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,12:30,80.4,80.3,44.1,27.7,0.0,E@5.1,10.3,104.8,74.5,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,12:45,82.4,82.2,42.4,24.3,0.0,N@5.9,11.4,106.1,74.7,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,13:00,82.0,81.7,42.4,24.6,0.0,NE@4.6,17.5,107.2,75.0,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
