Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,22:30,25.7,,23.2,94.0,0.25,S@2.0,2.4,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,22:45,26.3,,23.7,93.0,0.25,S@2.0,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,23:00,25.9,,23.5,94.2,0.25,S@1.9,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,23:15,27.2,,24.9,94.0,0.29,SW@1.9,2.8,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,23:30,26.7,,24.4,94.3,0.27,W@1.6,2.8,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,23:45,25.6,,23.2,94.5,0.25,NW@2.5,3.5,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-24,24:00,26.5,,24.4,95.0,0.27,SW@2.2,3.1,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,00:15,27.0,,24.5,93.2,0.24,SE@0.5,2.8,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,00:30,27.1,,24.6,93.2,0.25,SW@0.5,2.1,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,00:45,27.1,,24.3,92.4,0.26,W@1.7,2.4,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,01:00,25.3,,22.7,93.6,0.25,W@2.7,3.1,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,01:15,25.5,,23.0,94.2,0.24,SW@1.5,2.4,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,01:30,25.2,,22.6,93.9,0.22,W@1.7,2.8,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,01:45,25.1,,22.6,94.4,0.2,S@1.5,2.4,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,02:00,25.4,,23.1,94.8,0.21,SW@1.3,2.1,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,02:15,25.9,,23.5,94.5,0.22,W@1.2,2.8,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,02:30,24.3,,21.7,94.2,0.19,E@2.1,3.1,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,02:45,24.6,,22.2,95.0,0.2,E@2.2,2.8,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,03:00,25.2,,22.8,94.5,0.22,NE@2.4,3.1,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,03:15,24.7,,22.2,94.2,0.2,E@2.0,2.4,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,03:30,25.5,,23.3,95.1,0.23,NE@2.6,3.1,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,03:45,24.3,,21.5,93.4,0.2,SE@2.9,4.6,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,04:00,22.9,,20.2,94.5,0.18,SE@3.3,4.9,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,04:15,23.8,,21.3,94.9,0.18,SW@1.8,3.1,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,04:30,23.8,,21.3,94.8,0.17,S@2.2,3.5,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,04:45,23.1,,20.6,95.0,0.17,SE@3.2,3.9,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,05:00,23.5,,21.3,95.8,0.17,SE@2.5,3.5,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,05:15,23.6,,21.3,95.5,0.17,S@2.3,2.8,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,05:30,22.9,,20.5,95.6,0.16,SW@0.9,2.8,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,05:45,23.5,,21.3,95.7,0.17,S@0.5,2.4,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,06:00,23.5,,21.3,96.3,0.18,E@1.8,2.4,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,06:15,23.8,,21.9,96.9,0.19,E@1.9,2.4,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,06:30,23.1,,20.9,96.1,0.17,NW@1.9,2.4,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,06:45,24.4,,22.5,96.9,0.19,NW@0.2,1.7,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,07:00,24.7,,22.8,96.5,0.19,SE@0.7,1.7,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,07:15,24.8,,22.8,96.4,0.19,E@1.3,3.1,,38.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,07:30,24.7,,22.8,96.7,0.2,E@1.1,2.4,,38.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,07:45,24.9,,22.8,95.8,0.19,S@0.4,1.4,,38.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,08:00,24.3,,22.2,95.8,0.2,W@1.2,2.4,,37.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,08:15,24.7,,22.6,96.0,0.2,W@0.1,1.4,,37.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,08:30,26.2,,24.2,95.9,0.25,SE@0.7,2.1,,37.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,08:45,26.9,,25.0,95.8,0.29,SE@2.1,2.8,,37.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,09:00,27.7,,25.9,95.4,0.33,SE@1.5,2.4,,37.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,09:15,29.2,,27.3,94.4,0.38,S@0.2,1.4,,37.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,09:30,29.4,,27.3,93.7,0.42,SE@1.9,2.8,,37.8,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,09:45,29.6,,27.5,93.5,0.46,SE@2.5,3.5,,37.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,10:00,30.0,,27.8,92.9,0.51,SE@2.6,3.5,,37.7,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,10:15,31.1,,28.8,92.0,0.58,E@2.3,3.9,,37.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,10:30,31.5,,29.0,90.9,0.63,E@2.5,3.9,,37.6,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,10:45,32.7,,30.2,90.1,0.78,E@2.3,4.2,,37.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,11:00,34.2,,30.6,86.8,0.99,E@1.8,3.5,,37.6,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,11:15,34.4,,29.9,83.5,1.0,NE@2.4,3.9,,37.6,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,11:30,35.6,,30.5,81.3,0.95,E@1.8,2.8,,37.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,11:45,36.9,,31.1,79.3,0.91,E@2.1,3.9,,37.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,12:00,37.3,,31.3,78.8,0.87,S@1.4,2.8,,37.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,12:15,37.3,,31.3,78.9,0.8,SW@1.7,3.1,,37.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,12:30,37.5,,31.6,79.0,0.29,SW@2.5,3.9,,37.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,12:45,38.9,,31.6,75.0,0.0,S@3.8,6.0,,37.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,13:00,39.4,,31.5,73.1,0.0,S@3.1,6.0,,37.4,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,13:15,39.7,,31.4,72.1,0.0,S@3.4,6.0,,37.4,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,13:30,40.0,,31.2,70.3,0.0,SW@2.7,4.9,,37.4,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,13:45,41.3,,31.2,67.2,0.0,S@2.1,4.6,,37.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,14:00,41.1,,31.0,67.0,0.0,S@3.2,6.0,,37.4,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,14:15,40.3,,30.4,67.5,0.0,S@2.4,4.6,,37.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,14:30,40.9,,30.6,66.5,0.0,S@2.6,5.3,,37.4,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,14:45,40.0,,30.3,67.8,0.0,SE@3.9,6.0,,37.4,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,15:00,39.3,,30.4,70.2,0.0,S@4.0,5.7,,37.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,15:15,38.9,,30.3,71.1,0.0,SE@4.4,5.7,,37.4,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
2008-11-25,15:30,37.7,,30.1,73.9,0.0,S@3.4,4.9,,37.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:50.393009
