Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,03:15,50.9,50.7,43.8,76.6,0.0,NW@3.7,4.9,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,03:30,50.8,50.6,43.5,75.8,0.0,NW@3.0,5.3,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,03:45,50.7,51.2,42.1,72.1,0.0,S@2.8,6.4,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,04:00,53.8,53.6,42.4,65.2,0.0,S@1.5,4.6,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,04:15,52.8,52.5,41.9,66.4,0.0,S@1.3,3.1,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,04:30,53.0,52.9,40.9,63.4,0.0,SW@2.9,3.9,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,04:45,52.3,52.1,40.6,64.2,0.0,SW@2.8,3.9,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,05:00,49.5,49.2,40.0,69.6,0.0,S@2.6,3.5,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,05:15,50.2,50.2,40.6,69.5,0.0,SW@0.9,2.8,,80.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,05:30,52.0,51.9,41.7,67.8,0.0,S@1.1,3.1,,80.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,05:45,50.6,50.7,40.9,69.0,0.0,S@1.0,3.1,,80.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,06:00,51.7,51.8,41.5,67.9,0.0,S@1.8,3.1,,80.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,06:15,49.8,49.8,42.0,74.4,0.0,S@2.0,3.1,,80.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,06:30,51.8,52.3,42.8,71.3,0.0,SW@1.2,2.8,,80.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,06:45,54.0,54.4,43.9,68.5,0.0,SW@2.0,3.1,,79.8,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,07:00,56.4,56.8,44.0,63.2,0.0,SW@2.0,3.1,,79.7,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,07:15,60.2,60.8,43.4,53.7,0.0,SW@2.3,5.7,,79.6,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,07:30,60.6,61.0,43.8,53.7,0.0,W@2.6,4.9,,79.4,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,07:45,63.1,63.6,43.7,49.0,0.0,SW@2.2,3.9,,79.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,08:00,63.7,63.8,43.6,47.8,0.0,SW@2.9,5.7,,79.2,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,08:15,65.3,65.9,43.2,44.5,0.0,SW@2.1,3.9,,79.0,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,08:30,67.1,67.0,43.7,42.7,0.0,SE@2.5,3.9,,78.9,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,08:45,67.9,68.0,42.6,39.8,0.0,S@2.7,5.3,,78.8,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,09:00,68.6,68.5,43.3,40.0,0.0,SE@3.6,6.4,,78.7,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,09:15,69.7,69.8,42.3,37.0,0.0,S@5.0,8.2,,78.6,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,09:30,69.8,69.7,43.4,38.5,0.0,S@6.1,9.6,,78.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,09:45,70.6,70.8,41.8,35.2,0.0,SW@5.7,8.9,,78.4,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,10:00,71.3,71.2,42.0,34.7,0.0,SW@6.0,9.6,,78.4,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,10:15,71.8,71.8,42.3,34.5,0.0,SW@6.3,10.7,,78.3,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,10:30,71.9,71.9,41.4,33.2,0.0,S@6.4,10.3,,78.3,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,10:45,72.9,72.9,39.7,30.1,0.0,S@6.8,11.4,,78.3,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,11:00,73.6,73.6,39.3,28.9,0.0,S@6.8,13.5,,78.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,11:15,74.2,74.4,37.4,26.2,0.0,SW@7.1,11.0,,78.3,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,11:30,74.9,75.0,36.4,24.6,0.0,SW@6.7,11.0,,78.4,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,11:45,75.4,75.6,35.9,23.8,0.0,SW@7.3,12.1,,78.4,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,12:00,75.8,75.8,36.6,24.1,0.0,S@9.2,13.9,,78.5,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,12:15,76.2,76.3,35.9,23.2,0.0,S@8.0,12.8,,78.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,12:30,76.6,76.6,36.2,23.1,0.0,SW@8.5,14.2,,78.7,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,12:45,77.2,77.2,37.4,23.8,0.0,SW@9.0,14.6,,78.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,13:00,77.1,77.1,38.1,24.5,0.0,S@9.7,15.7,,79.0,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,13:15,78.0,78.0,38.1,23.8,0.0,S@9.4,15.7,,79.2,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,13:30,78.1,78.1,37.4,23.1,0.0,S@9.0,16.0,,79.4,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,13:45,78.4,78.5,38.3,23.6,0.0,S@9.1,15.0,,79.5,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,14:00,78.5,78.3,38.9,24.1,0.0,S@10.5,16.0,,79.7,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,14:15,77.3,77.3,38.8,25.0,0.0,S@10.0,16.0,,79.9,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,14:30,78.3,78.3,39.1,24.5,0.0,S@10.7,16.4,,80.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,14:45,78.3,78.2,39.0,24.4,0.0,S@10.9,17.5,,80.4,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,15:00,78.2,78.3,38.6,24.1,0.0,S@10.7,16.4,,80.6,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,15:15,78.7,78.7,37.9,23.0,0.0,S@10.9,15.3,,80.8,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,15:30,78.8,78.7,37.2,22.4,0.0,S@10.0,13.9,,81.0,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,15:45,79.2,79.2,38.1,22.8,0.0,S@9.2,13.5,,81.3,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,16:00,78.5,78.4,37.7,23.0,0.0,S@10.2,14.2,,81.5,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,16:15,78.5,78.4,38.3,23.6,0.0,S@9.5,13.9,,81.7,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,16:30,78.2,78.2,38.3,23.8,0.0,S@8.9,12.8,,81.9,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,16:45,78.1,77.9,38.0,23.6,0.0,S@9.6,13.9,,82.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,17:00,77.2,77.1,38.5,24.8,0.0,S@8.9,13.5,,82.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,17:15,77.0,76.9,40.6,27.1,0.0,S@8.1,11.7,,82.5,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,17:30,76.6,76.5,40.9,27.8,0.0,S@8.6,13.9,,82.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,17:45,75.6,75.5,40.7,28.6,0.0,SW@8.5,12.4,,82.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,18:00,74.6,74.5,39.2,27.8,0.0,SW@8.8,12.8,,82.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,18:15,72.5,72.4,38.6,29.2,0.0,SW@8.5,13.2,,83.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,18:30,72.1,72.0,35.3,25.9,0.0,SW@7.1,11.7,,83.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,18:45,68.1,67.7,38.4,33.6,0.0,SW@4.6,7.4,,83.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,19:00,65.0,64.9,38.9,38.1,0.0,SW@4.5,6.0,,83.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,19:15,62.9,62.8,38.6,40.5,0.0,SW@4.6,7.8,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,19:30,63.7,63.8,40.4,42.3,0.0,NW@3.4,5.7,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,19:45,61.7,61.7,41.8,47.9,0.0,N@3.2,4.6,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,20:00,62.1,62.0,41.4,46.5,0.0,NW@3.0,4.6,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,20:15,61.4,61.4,40.8,46.6,0.0,W@3.2,4.2,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,20:30,60.0,59.7,39.7,46.9,0.0,W@3.6,4.6,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,20:45,59.7,59.7,39.0,46.3,0.0,W@3.1,4.2,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,21:00,58.4,58.2,38.9,48.3,0.0,S@4.3,5.3,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,21:15,60.3,60.7,38.9,45.1,0.0,SW@2.6,4.2,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,21:30,58.8,58.3,38.5,46.7,0.0,SW@2.9,4.6,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,21:45,58.0,57.9,39.7,50.4,0.0,W@2.9,4.6,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,22:00,57.9,58.1,40.9,52.9,0.0,NW@4.4,6.0,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,22:15,60.1,60.1,40.6,48.3,0.0,W@3.6,7.1,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,22:30,58.3,58.2,39.9,50.2,0.0,SE@2.9,3.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,22:45,60.2,60.6,40.1,47.4,0.0,N@2.0,4.6,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-01,23:00,60.4,60.3,40.7,48.0,0.0,N@3.4,5.7,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,23:15,60.5,60.6,42.3,51.0,0.0,NW@6.0,8.9,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,23:30,62.0,62.1,42.4,48.7,0.0,NW@6.6,9.2,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,23:45,62.6,62.7,42.2,47.0,0.0,NW@7.2,11.4,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,24:00,61.2,61.1,42.7,50.5,0.0,NW@5.4,7.8,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,00:15,59.0,58.7,43.2,55.7,0.0,NW@4.2,6.0,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,00:30,58.3,58.3,43.1,56.8,0.0,NW@4.3,6.4,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,00:45,56.4,56.5,43.2,61.1,0.0,NW@2.4,4.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,01:00,57.5,57.6,42.6,57.4,0.0,W@3.4,11.7,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,01:15,61.8,62.0,43.3,50.7,0.0,NW@9.7,13.2,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,01:30,62.0,62.1,43.2,50.0,0.0,NW@9.1,12.4,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,01:45,61.9,61.9,42.6,49.1,0.0,NW@6.5,12.4,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,02:00,60.6,60.4,42.9,52.1,0.0,N@4.5,10.3,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,02:15,58.4,58.2,42.9,56.1,0.0,N@4.4,6.4,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,02:30,57.4,57.5,43.3,59.2,0.0,NW@6.8,11.7,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,02:45,59.6,59.8,42.6,53.2,0.0,NW@8.3,13.2,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,03:00,59.3,59.3,42.3,53.3,0.0,W@8.4,12.1,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,03:15,58.1,58.0,41.6,54.1,0.0,W@5.3,8.5,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,03:30,57.8,57.9,41.2,53.7,0.0,SW@2.7,4.9,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,03:45,55.9,55.5,41.3,57.8,0.0,S@2.5,4.2,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,04:00,54.2,54.4,41.9,62.8,0.0,SE@4.2,6.0,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,04:15,58.4,58.7,39.0,48.4,0.0,W@2.4,5.3,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,04:30,58.2,58.2,38.1,47.0,0.0,W@3.8,7.4,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,04:45,58.0,57.8,38.5,48.1,0.0,N@3.6,7.1,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,05:00,59.3,59.5,37.3,43.8,0.0,NW@5.9,9.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,05:15,57.3,57.0,38.9,50.1,0.0,N@3.4,6.4,,80.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,05:30,57.4,57.5,38.0,48.2,0.0,N@1.8,3.1,,80.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,05:45,59.2,59.4,37.4,44.1,0.0,NW@2.7,4.2,,80.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,06:00,58.6,58.9,38.6,47.2,0.0,N@3.1,4.6,,79.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,06:15,57.7,58.1,41.5,54.5,0.0,NW@1.6,3.5,,79.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,06:30,58.3,58.6,42.9,56.5,0.0,NW@1.3,3.5,,79.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,06:45,61.0,61.7,42.8,51.2,0.0,NW@2.0,3.5,,79.5,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,07:00,61.6,61.7,44.0,52.4,0.0,SE@2.8,5.3,,79.4,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,07:15,63.4,64.0,40.5,42.9,0.0,W@2.9,5.3,,79.2,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,07:30,65.0,65.2,39.6,39.2,0.0,W@4.7,6.7,,79.1,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,07:45,65.8,66.0,40.8,40.0,0.0,W@4.2,6.7,,79.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,08:00,66.9,67.2,41.8,40.0,0.0,N@2.3,4.9,,78.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,08:15,67.8,68.1,38.7,34.3,0.0,NW@3.9,6.4,,78.7,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,08:30,67.6,67.7,40.2,36.6,0.0,N@2.7,6.0,,78.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,08:45,68.4,68.1,39.8,35.1,0.0,E@3.9,10.3,,78.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,09:00,68.3,68.1,39.9,35.4,0.0,NE@6.8,11.0,,78.4,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,09:15,69.2,69.0,39.6,34.0,0.0,NE@5.7,9.2,,78.3,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,09:30,69.8,69.3,39.0,32.4,0.0,E@4.7,8.5,,78.3,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,09:45,70.3,70.4,37.6,30.2,0.0,N@4.5,8.2,,78.2,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,10:00,71.6,71.4,36.7,27.9,0.0,NE@3.7,6.0,,78.2,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,10:15,70.9,70.6,38.6,30.8,0.0,E@4.4,8.2,,78.1,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,10:30,71.0,70.9,38.4,30.3,0.0,NE@5.8,9.6,,78.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,10:45,72.4,71.9,35.3,25.7,0.0,E@4.1,9.9,,78.1,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,11:00,72.0,72.0,36.3,27.1,0.0,NE@3.8,8.5,,78.1,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,11:15,73.8,73.7,35.4,24.5,0.0,N@5.2,9.2,,78.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,11:30,73.3,72.8,36.1,25.7,0.0,NE@3.9,8.5,,78.2,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,11:45,73.3,73.0,35.1,24.6,0.0,E@3.2,5.3,,78.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,12:00,73.9,74.0,35.1,24.2,0.0,S@3.2,6.7,,78.4,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,12:15,74.0,73.8,36.5,25.6,0.0,SE@3.8,6.4,,78.5,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,12:30,75.4,75.5,34.5,22.5,0.0,W@4.2,9.9,,78.6,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,12:45,75.9,76.2,33.4,21.1,0.0,N@3.1,5.7,,78.7,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,13:00,76.0,76.4,33.2,20.9,0.0,NW@4.2,7.8,,78.9,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,13:15,75.7,75.7,32.4,20.5,0.0,W@4.1,8.9,,79.1,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,13:30,75.7,75.9,33.0,21.0,0.0,W@3.8,8.2,,79.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,13:45,76.0,76.1,34.1,21.8,0.0,W@4.3,7.8,,79.4,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
2011-09-02,14:00,76.5,76.7,35.2,22.3,0.0,NW@4.0,8.2,,79.7,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:45.752407
