Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,09:45,73.4,73.2,49.5,42.9,0.0,NW@2.7,5.7,91.6,74.3,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,10:00,72.7,72.3,48.8,42.7,0.0,SW@3.5,6.4,93.6,74.4,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,10:15,72.8,72.5,50.7,45.8,0.0,SW@4.5,7.4,95.6,74.6,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,10:30,73.4,73.0,49.3,42.5,0.0,SW@3.2,5.3,96.1,74.8,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,10:45,73.7,73.3,48.4,40.8,0.0,S@3.1,7.4,94.3,75.0,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,11:00,73.7,73.3,49.8,43.0,0.0,SW@4.3,8.2,94.9,75.2,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,11:15,75.1,74.6,49.8,41.0,0.0,SW@3.6,8.5,97.8,75.4,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,11:30,75.2,74.7,51.1,42.9,0.0,SW@4.9,10.3,100.7,75.7,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,11:45,75.3,75.0,49.9,40.9,0.0,S@4.9,9.2,103.0,75.9,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,12:00,76.0,75.7,50.5,40.7,0.0,SW@4.5,8.9,105.0,76.2,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,12:15,76.3,76.0,51.3,41.6,0.0,S@4.8,12.4,106.8,76.5,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,12:30,77.3,76.9,52.4,41.9,0.0,SW@4.8,9.2,108.2,76.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,12:45,77.4,77.0,52.4,41.7,0.0,SW@5.1,8.2,107.4,77.1,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,13:00,77.8,77.4,53.6,43.1,0.0,SW@5.3,8.9,104.6,77.4,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,13:15,77.4,76.7,51.0,39.6,0.0,SW@4.3,7.8,105.6,77.6,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,13:30,75.8,75.5,49.0,38.9,0.0,SW@2.0,6.0,105.3,77.9,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,13:45,77.3,77.1,49.6,37.7,0.0,S@2.5,4.9,103.3,78.2,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,14:00,77.3,76.9,50.5,38.9,0.0,S@3.2,9.2,103.7,78.5,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,14:15,76.3,76.1,50.7,40.7,0.0,SE@3.3,5.3,103.3,78.9,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,14:30,77.8,77.8,50.1,37.9,0.0,SW@2.8,5.3,102.3,79.1,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,14:45,79.3,78.7,51.4,37.9,0.0,SW@3.3,6.0,103.3,79.4,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,15:00,77.8,77.4,49.6,37.2,0.0,NW@2.7,4.6,104.6,79.7,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,15:15,77.5,77.3,48.9,36.6,0.0,W@2.3,3.9,103.4,79.9,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,15:30,77.9,77.5,49.7,37.2,0.0,SW@2.7,4.9,102.3,80.1,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,15:45,78.5,78.3,49.7,36.4,0.0,SW@2.6,4.6,102.0,80.3,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,16:00,79.2,79.0,47.8,33.2,0.0,NW@2.9,5.7,102.3,80.5,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,16:15,79.8,79.7,47.4,32.1,0.0,N@2.5,4.9,102.5,80.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,16:30,78.9,78.8,48.6,34.5,0.0,E@1.7,2.8,102.7,80.8,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,16:45,78.6,78.6,49.8,36.5,0.0,SW@2.6,5.3,102.1,81.0,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,17:00,78.8,78.6,50.2,36.8,0.0,SW@2.3,4.6,101.4,81.1,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,17:15,77.9,77.6,49.6,37.1,0.0,SE@2.0,3.5,100.4,81.2,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,17:30,76.8,76.3,48.6,36.9,0.0,S@0.8,2.1,98.6,81.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,17:45,75.4,74.9,52.0,44.0,0.0,E@1.4,3.1,95.8,81.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,18:00,74.6,74.3,50.3,42.4,0.0,NE@0.8,2.1,93.2,81.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,18:15,74.6,74.1,56.4,52.9,0.0,SW@0.7,2.1,91.0,81.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,18:30,75.8,75.9,57.5,53.0,0.0,W@1.0,2.4,89.5,81.7,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,18:45,76.2,75.9,58.2,53.6,0.0,SW@0.9,2.8,89.0,81.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,19:00,75.6,75.5,56.7,51.8,0.0,SW@1.6,3.1,88.4,81.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,19:15,75.8,75.8,54.3,47.1,0.0,N@0.0,0.0,87.5,81.8,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,19:30,74.9,75.0,52.6,45.7,0.0,N@0.0,0.0,86.1,81.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,19:45,72.0,71.5,52.8,50.7,0.0,NE@1.9,3.9,84.2,81.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,20:00,71.8,71.1,51.7,49.1,0.0,NE@0.5,2.4,82.3,81.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,20:15,68.1,67.4,55.1,63.1,0.0,N@1.6,3.9,80.6,81.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,20:30,67.3,66.9,52.9,59.8,0.0,N@2.7,3.5,79.0,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,20:45,67.8,67.5,50.7,54.2,0.0,NE@2.7,3.5,77.6,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,21:00,68.6,68.0,50.1,51.6,0.0,NE@2.7,3.9,76.4,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,21:15,65.4,64.7,50.7,58.8,0.0,N@3.5,5.7,75.2,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,21:30,62.1,61.6,52.7,71.1,0.0,E@2.2,3.1,74.3,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,21:45,61.2,60.8,52.9,74.1,0.0,S@2.0,3.1,73.5,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,22:00,62.0,61.6,52.2,70.2,0.0,SE@2.1,3.5,72.6,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,22:15,61.6,61.1,50.7,67.3,0.0,E@2.8,3.9,71.9,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,22:30,60.3,59.7,51.1,71.7,0.0,SE@2.5,3.9,71.2,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,22:45,58.2,57.7,53.2,83.3,0.0,SW@2.9,5.3,70.5,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-04,23:00,61.2,61.1,50.5,67.8,0.0,N@2.4,4.2,69.9,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,23:15,62.2,61.7,48.4,60.4,0.0,N@2.1,3.5,69.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,23:30,61.0,60.4,49.1,64.7,0.0,E@1.4,3.5,68.8,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,23:45,60.0,59.6,50.2,70.0,0.0,SW@2.6,3.5,68.3,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,24:00,60.2,59.7,51.4,72.6,0.0,SW@2.5,3.5,68.1,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,00:15,58.7,58.3,52.5,79.8,0.0,SW@2.2,4.2,68.1,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,00:30,59.0,58.7,53.1,80.8,0.0,S@1.2,2.4,68.1,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,00:45,59.5,59.1,53.5,80.4,0.0,SW@1.2,2.8,68.2,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,01:00,59.3,58.9,52.5,78.1,0.0,W@2.5,4.9,68.2,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,01:15,59.5,59.3,52.2,76.7,0.0,W@1.5,3.5,67.9,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,01:30,60.4,60.0,51.7,72.8,0.0,NW@1.4,2.4,67.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,01:45,60.6,59.9,52.1,73.5,0.0,N@1.5,2.8,67.2,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,02:00,59.5,58.9,52.5,77.5,0.0,E@0.1,1.7,66.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,02:15,57.2,56.6,52.1,82.9,0.0,E@0.9,3.1,66.5,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,02:30,58.2,57.8,51.8,79.3,0.0,N@1.3,3.1,65.9,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,02:45,57.6,57.0,52.0,81.6,0.0,N@2.6,3.1,65.4,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,03:00,57.1,56.5,51.8,82.5,0.0,S@1.7,3.5,64.8,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,03:15,57.0,56.5,52.3,83.9,0.02,SE@0.3,1.7,64.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,03:30,56.2,55.6,52.3,86.8,0.07,SE@1.9,3.5,63.9,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,03:45,55.1,54.6,51.8,88.6,0.08,SE@1.9,3.1,63.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,04:00,56.0,55.6,52.2,86.9,0.09,E@0.7,2.8,63.2,77.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,04:15,56.6,56.1,51.4,82.6,0.02,NE@1.5,3.1,62.9,77.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,04:30,57.7,56.9,51.1,78.6,0.0,N@3.0,3.9,62.7,76.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,04:45,57.3,56.7,51.5,80.9,0.0,N@2.8,3.5,62.5,76.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,05:00,57.6,57.3,52.2,82.0,0.0,N@3.1,3.9,62.6,76.6,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,05:15,58.3,58.1,52.7,81.4,0.0,NW@2.5,3.9,62.8,76.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,05:30,59.4,59.2,53.9,81.7,0.0,NW@1.6,3.1,63.2,76.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,05:45,61.5,61.4,54.9,78.9,0.0,SW@1.5,2.8,64.0,76.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,06:00,62.2,62.2,55.8,79.3,0.0,W@2.1,3.9,65.0,76.0,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,06:15,65.1,65.3,54.1,67.6,0.0,W@1.3,2.8,66.3,75.8,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,06:30,66.7,66.5,55.0,65.8,0.0,SW@2.2,3.1,67.8,75.7,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,06:45,68.4,68.2,55.0,62.2,0.0,S@2.0,3.1,69.5,75.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,07:00,70.4,70.0,54.9,57.8,0.0,S@1.7,2.8,71.4,75.4,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,07:15,71.5,71.2,52.6,51.3,0.0,S@2.2,3.5,73.5,75.3,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,07:30,72.5,72.1,53.2,50.6,0.0,S@2.3,5.3,75.7,75.3,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,07:45,73.6,73.4,52.0,46.7,0.0,SW@2.6,4.9,77.9,75.2,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,08:00,74.1,73.8,51.7,45.4,0.0,SE@2.8,4.6,80.1,75.2,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,08:15,75.4,75.2,53.1,45.8,0.0,NE@2.7,5.7,82.4,75.1,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,08:30,77.3,76.8,53.0,42.8,0.0,N@5.1,8.5,84.7,75.1,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,08:45,76.5,75.9,54.8,46.9,0.0,E@4.5,8.5,86.7,75.1,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,09:00,75.9,75.6,53.1,45.0,0.0,E@4.1,7.1,88.7,75.2,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,09:15,76.9,76.6,53.2,43.8,0.0,E@3.9,7.8,90.8,75.3,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,09:30,77.6,77.1,52.9,42.3,0.0,E@5.1,8.9,92.9,75.4,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,09:45,78.0,77.7,52.3,40.8,0.0,E@4.8,8.2,94.9,75.5,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,10:00,78.2,77.8,54.0,43.2,0.0,NE@7.0,10.7,96.7,75.7,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,10:15,78.7,78.4,52.5,40.2,0.0,NE@6.9,10.3,98.2,75.8,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,10:30,79.5,79.0,53.1,40.0,0.0,E@6.3,9.6,98.5,76.0,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,10:45,79.8,79.4,52.6,38.9,0.0,E@5.7,8.2,97.0,76.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,11:00,80.0,79.8,52.8,38.9,0.0,E@6.8,11.7,97.5,76.5,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,11:15,82.1,81.8,50.7,33.6,0.0,NE@5.8,10.7,100.0,76.7,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,11:30,82.1,82.0,50.4,33.3,0.0,NE@5.6,9.9,102.5,76.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,11:45,84.5,84.2,48.5,28.7,0.0,N@5.7,9.9,104.7,77.2,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,12:00,84.4,84.0,47.8,28.1,0.0,W@4.0,9.2,106.6,77.5,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,12:15,84.7,84.6,47.9,27.8,0.0,NE@5.0,14.2,108.4,77.7,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,12:30,85.7,85.5,46.4,25.5,0.0,N@5.3,13.5,109.8,78.0,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
2015-06-05,12:45,85.6,85.4,47.1,26.3,0.0,N@5.2,8.9,109.2,78.3,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:38.543676
