Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,50.0,49.6,41.4,72.1,0.0,E@4.5,6.0,57.7,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,00:30,49.8,49.4,40.7,70.9,0.0,NE@4.4,6.0,57.3,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,00:45,50.1,49.7,40.1,68.5,0.0,NE@5.0,7.1,56.9,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,01:00,50.4,50.0,40.2,67.8,0.0,NE@4.5,6.4,56.7,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,01:15,49.9,49.5,41.2,71.8,0.0,E@4.0,5.3,56.7,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,01:30,49.9,49.5,40.9,71.1,0.0,E@4.5,5.7,56.6,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,01:45,49.8,49.4,41.1,71.8,0.0,NE@4.7,6.0,56.5,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,02:00,49.9,49.5,40.8,70.9,0.0,NE@5.2,7.1,56.3,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,02:15,50.0,49.6,40.3,69.3,0.0,NE@5.0,6.7,56.2,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,02:30,49.9,49.5,39.9,68.3,0.0,NE@4.5,6.0,56.0,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,02:45,48.4,47.9,40.7,74.4,0.0,NE@4.0,5.3,55.7,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,03:00,48.3,47.8,40.5,74.2,0.0,NE@3.6,4.9,55.2,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,03:15,47.8,47.4,40.2,74.6,0.0,NE@4.1,6.0,54.8,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,03:30,48.3,47.8,39.4,71.3,0.0,NE@4.4,5.7,54.4,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,03:45,47.1,46.6,40.0,76.2,0.0,E@3.9,5.3,54.0,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,04:00,47.1,46.8,39.6,74.8,0.0,E@4.4,5.7,53.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,04:15,47.1,46.7,39.0,73.3,0.0,NE@4.0,5.3,53.3,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,04:30,47.3,46.9,38.3,70.8,0.0,NE@4.6,6.4,53.0,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,04:45,46.9,46.4,38.6,72.6,0.0,NE@3.9,5.3,52.8,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,05:00,47.2,46.9,37.6,68.9,0.0,NE@3.5,5.7,52.6,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,05:15,47.8,47.3,37.0,65.9,0.0,NE@2.8,5.3,52.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,05:30,46.4,45.8,36.8,69.0,0.0,N@2.3,4.6,52.3,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,05:45,45.6,45.1,37.6,73.6,0.0,N@2.9,3.9,52.0,70.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,06:00,45.9,45.5,37.2,71.3,0.0,N@2.1,3.1,51.8,70.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,06:15,47.6,47.2,37.6,68.1,0.0,N@2.0,3.5,51.7,70.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,06:30,48.6,48.4,38.1,66.8,0.0,N@3.6,4.9,51.9,70.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,06:45,50.4,50.1,37.1,60.1,0.0,N@3.0,4.9,52.4,69.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
2015-09-24,07:00,52.2,51.9,37.8,57.8,0.0,NE@2.6,4.2,53.2,69.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:47.346841
