Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,73.9,73.2,53.4,48.6,0.0,N@3.1,3.5,81.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,00:30,73.3,72.6,55.2,53.1,0.0,NW@2.7,3.1,80.7,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,00:45,69.8,69.3,58.1,66.3,0.0,NW@2.5,3.1,80.2,94.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,01:00,68.3,68.1,58.3,70.3,0.0,NW@2.9,3.5,79.6,93.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,01:15,69.0,68.5,58.7,69.6,0.0,NW@2.6,3.5,79.2,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,01:30,68.4,68.2,58.8,71.3,0.0,NW@2.5,3.1,78.7,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,01:45,69.4,69.0,58.3,67.7,0.0,NW@2.2,4.2,78.2,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,02:00,70.3,70.1,57.7,64.4,0.0,N@2.9,6.4,77.8,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,02:15,68.0,67.3,59.3,73.6,0.0,SE@1.9,5.7,77.4,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,02:30,69.6,69.3,58.3,67.1,0.0,E@1.1,2.4,77.0,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,02:45,67.1,66.2,59.7,77.1,0.0,E@2.2,3.9,76.6,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,03:00,65.6,65.2,59.4,80.2,0.0,NE@1.9,4.2,76.2,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,03:15,65.7,65.1,58.3,77.0,0.0,E@3.8,5.7,75.8,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,03:30,64.9,64.6,56.9,75.2,0.0,E@5.1,6.7,75.4,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,03:45,63.3,62.9,56.2,77.6,0.0,E@4.2,6.0,75.0,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,04:00,63.5,63.2,57.1,79.3,0.0,E@3.0,4.2,74.6,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,04:15,62.8,62.3,55.9,78.1,0.0,E@3.3,4.6,74.2,91.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,04:30,62.5,62.2,54.2,74.2,0.0,NE@3.4,4.9,73.8,91.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,04:45,63.5,63.2,52.0,65.9,0.0,NE@4.1,5.7,73.4,91.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,05:00,65.1,64.8,50.4,58.8,0.0,NE@3.7,4.9,73.2,91.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,05:15,63.8,63.4,54.1,70.6,0.0,NE@3.7,4.6,73.1,91.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,05:30,64.7,64.5,53.8,67.6,0.0,NE@3.3,4.6,73.2,91.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,05:45,65.7,65.3,54.5,67.0,0.0,E@3.5,4.6,73.5,90.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,06:00,66.7,66.6,55.2,66.4,0.0,NE@3.1,4.2,73.9,90.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,06:15,69.0,69.1,54.2,59.3,0.0,NE@2.6,3.9,74.7,90.4,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,06:30,71.4,71.2,52.5,51.3,0.0,NE@2.4,3.5,75.7,90.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,06:45,72.9,72.5,55.5,54.4,0.0,N@1.3,2.8,76.9,90.1,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,07:00,73.3,73.2,58.2,59.2,0.0,NE@1.1,2.8,78.1,89.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,07:15,74.6,74.3,55.8,51.8,0.0,NE@2.4,3.1,79.4,89.8,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,07:30,76.0,76.0,58.5,54.6,0.0,NE@2.1,3.1,81.1,89.6,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,07:45,80.0,80.1,51.6,37.2,0.0,N@2.4,3.9,83.5,89.5,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,08:00,82.0,81.7,54.4,38.6,0.0,NE@2.3,3.9,86.0,89.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,08:15,82.2,81.8,60.8,48.4,0.0,SW@1.7,2.4,88.5,89.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,08:30,81.3,81.0,62.7,53.3,0.0,SW@2.3,3.5,90.4,89.2,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,08:45,83.1,83.1,60.5,46.5,0.0,SW@2.0,2.8,92.6,89.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,09:00,85.8,85.8,57.5,38.3,0.0,SW@2.0,2.8,95.4,89.0,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,09:15,87.3,87.1,56.3,34.9,0.0,SW@2.5,3.5,98.2,88.9,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,09:30,88.0,87.8,58.9,37.5,0.0,SW@2.8,3.9,101.0,88.9,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,09:45,89.0,88.8,60.7,38.7,0.0,SW@2.3,3.5,103.6,88.8,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
2015-07-09,10:00,89.4,89.3,61.9,40.0,0.0,W@2.6,4.2,105.5,88.8,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:19.158335
