Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,03:00,46.9,46.6,29.6,50.8,0.0,NW@11.1,16.4,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,03:15,46.2,45.9,30.1,53.1,0.0,NW@10.5,14.2,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,03:30,44.4,44.0,31.1,59.2,0.0,W@7.4,10.7,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,03:45,44.6,44.3,30.7,58.0,0.0,W@8.1,12.8,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,04:00,45.6,45.7,29.9,53.8,0.0,W@9.0,17.1,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,04:15,47.1,47.0,28.9,48.8,0.0,W@8.9,15.0,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,04:30,46.3,46.0,29.2,50.9,0.0,W@6.6,11.0,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,04:45,46.1,45.9,29.7,52.4,0.0,NW@8.1,12.1,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,05:00,45.5,45.2,29.8,54.0,0.0,W@7.7,11.0,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,05:15,44.7,44.4,30.5,57.1,0.0,W@7.9,12.1,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,05:30,44.5,44.3,30.9,58.6,0.0,W@7.3,9.2,,53.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,05:45,44.3,43.9,31.2,59.7,0.0,W@3.5,9.2,,53.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,06:00,44.4,44.1,31.0,59.1,0.0,W@4.8,8.5,,53.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,06:15,44.8,44.6,31.1,58.2,0.0,SW@3.5,7.4,,53.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,06:30,44.5,44.3,31.3,59.7,0.0,S@3.3,7.4,,53.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,06:45,46.3,46.0,30.3,53.5,0.0,SW@3.5,10.7,,53.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,07:00,44.2,43.7,31.5,60.8,0.0,SW@0.5,2.4,,52.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,07:15,44.8,44.5,31.1,58.4,0.0,SW@2.8,4.9,,52.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,07:30,45.6,45.3,30.6,55.6,0.0,W@5.7,9.9,,52.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,07:45,45.8,45.5,30.8,55.6,0.0,W@8.5,12.1,,52.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,08:00,45.6,45.4,31.6,57.7,0.0,W@6.8,8.9,,52.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,08:15,45.8,45.6,31.7,57.7,0.0,W@7.0,10.7,,52.5,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,08:30,46.9,46.7,30.8,53.2,0.0,W@8.5,12.4,,52.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,08:45,47.4,47.2,30.6,51.7,0.0,W@10.5,14.6,,52.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,09:00,48.1,47.9,29.9,49.1,0.0,W@11.8,16.4,,52.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,09:15,47.9,47.6,30.9,51.6,0.0,W@9.7,13.9,,52.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,09:30,47.7,47.5,31.6,53.3,0.0,W@10.6,14.2,,52.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,09:45,48.0,47.8,31.2,51.9,0.0,NW@11.1,15.7,,52.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,10:00,48.2,47.9,31.4,51.9,0.0,NW@11.2,14.6,,52.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,10:15,48.5,48.3,31.3,51.3,0.0,NW@10.5,14.2,,52.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,10:30,49.0,48.7,31.7,51.0,0.0,W@9.0,12.8,,51.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,10:45,49.9,49.8,31.7,49.3,0.0,W@10.1,13.9,,51.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,11:00,50.7,50.5,31.2,46.9,0.0,W@9.4,13.2,,51.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,11:15,51.8,51.7,31.8,46.2,0.0,W@7.1,10.3,,51.8,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,11:30,52.6,52.3,33.1,47.2,0.0,W@7.3,11.0,,51.7,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,11:45,53.9,53.7,32.4,43.8,0.0,W@9.9,12.8,,51.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,12:00,54.8,54.5,31.9,41.5,0.0,W@10.6,15.0,,51.7,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,12:15,55.5,55.2,32.3,41.1,0.0,W@8.7,15.0,,51.6,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,12:30,56.3,56.0,32.1,39.6,0.0,SW@9.3,13.9,,51.6,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,12:45,56.7,56.4,32.3,39.5,0.0,SW@8.2,12.4,,51.6,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,13:00,57.4,57.0,31.8,37.6,0.0,SW@9.9,15.0,,51.6,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,13:15,57.9,57.6,31.6,36.6,0.0,SW@9.5,16.7,,51.7,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,13:30,58.2,57.6,31.2,35.7,0.0,SW@8.6,14.6,,51.7,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,13:45,58.9,58.5,32.2,36.2,0.0,SW@8.1,15.0,,51.8,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,14:00,58.6,58.4,29.7,33.1,0.0,W@9.9,18.5,,51.9,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,14:15,61.8,61.4,24.8,24.2,0.0,W@13.7,20.3,,52.0,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,14:30,61.8,61.4,26.6,26.0,0.0,W@12.7,22.5,,52.1,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,14:45,61.7,61.2,25.0,24.5,0.0,NW@13.0,18.2,,52.3,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,15:00,61.8,61.4,25.2,24.6,0.0,NW@12.1,18.2,,52.4,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,15:15,61.3,60.9,24.7,24.5,0.0,NW@12.6,17.8,,52.6,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,15:30,61.2,60.8,25.5,25.4,0.0,NW@12.5,18.5,,52.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,15:45,60.8,60.4,24.9,25.1,0.0,W@13.0,18.9,,53.0,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,16:00,60.8,60.4,24.7,24.9,0.0,NW@12.0,16.7,,53.3,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,16:15,60.3,59.8,24.2,24.8,0.0,NW@12.7,19.2,,53.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,16:30,59.9,59.4,24.0,25.0,0.0,NW@12.8,18.9,,53.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,16:45,59.0,58.6,24.7,26.5,0.0,NW@12.5,17.8,,53.9,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,17:00,58.4,58.0,24.4,26.8,0.0,NW@13.0,17.8,,54.1,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,17:15,57.6,57.1,23.2,26.2,0.0,NW@13.1,18.9,,54.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,17:30,56.9,56.5,23.5,27.3,0.0,NW@11.6,17.5,,54.5,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,17:45,55.8,55.3,23.9,28.8,0.0,NW@11.4,17.5,,54.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,18:00,54.5,54.0,23.7,29.9,0.0,NW@10.0,15.0,,54.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,18:15,53.0,52.5,23.6,31.5,0.0,NW@11.2,15.3,,54.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,18:30,51.4,51.0,24.0,33.9,0.0,NW@10.4,17.5,,55.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,18:45,49.7,49.4,24.0,36.3,0.0,NW@10.1,13.2,,55.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,19:00,48.1,47.7,24.6,39.5,0.0,NW@8.2,11.7,,55.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,19:15,46.7,46.5,24.8,41.9,0.0,NW@8.4,12.8,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,19:30,46.2,45.9,24.0,41.2,0.0,NW@8.4,11.4,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,19:45,45.6,45.4,24.1,42.4,0.0,NW@8.5,11.4,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,20:00,45.3,45.0,24.5,43.8,0.0,NW@8.4,12.4,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,20:15,44.1,43.7,25.1,47.0,0.0,NW@7.4,9.9,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,20:30,43.0,42.7,25.2,49.0,0.0,NW@6.3,9.2,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,20:45,41.8,41.5,25.0,51.0,0.0,NW@5.2,7.1,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,21:00,41.5,41.3,25.4,52.4,0.0,NW@6.1,8.5,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,21:15,42.3,42.1,25.3,50.7,0.0,NW@6.7,9.9,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,21:30,41.3,40.9,25.6,53.2,0.0,NW@5.6,7.4,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,21:45,40.4,40.0,25.8,55.6,0.0,NW@5.2,7.1,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,22:00,39.5,39.3,25.8,57.6,0.0,NW@4.7,6.0,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,22:15,39.4,39.2,25.3,56.7,0.0,NW@4.9,7.1,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,22:30,39.4,39.0,25.5,57.2,0.0,W@5.5,7.1,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,22:45,38.8,38.6,25.5,58.4,0.0,W@6.3,8.2,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-11,23:00,38.5,38.1,25.7,59.8,0.0,W@7.5,9.2,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,23:15,37.9,37.7,25.9,61.5,0.0,W@7.6,9.6,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,23:30,37.2,36.8,25.7,62.9,0.0,W@5.7,7.1,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,23:45,36.0,35.7,25.6,65.5,0.0,W@5.2,6.7,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,24:00,35.6,35.3,25.5,66.6,0.0,SW@5.0,6.0,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,00:15,36.0,35.7,25.0,64.1,0.0,W@4.7,5.7,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,00:30,35.6,35.2,25.0,65.0,0.0,W@4.7,6.4,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,00:45,34.2,33.9,24.8,68.1,0.0,W@4.0,4.9,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,01:00,34.2,33.9,25.2,69.3,0.0,W@3.6,4.9,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,01:15,34.6,34.2,25.1,68.0,0.0,W@3.6,4.6,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,01:30,34.2,33.9,25.5,70.0,0.0,NW@3.0,4.6,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,01:45,34.4,34.2,25.5,69.7,0.0,NW@2.6,3.9,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,02:00,35.4,35.2,25.8,67.8,0.0,NW@2.6,3.9,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,02:15,35.4,34.8,25.6,67.3,0.0,NW@1.7,3.1,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,02:30,34.7,34.2,25.7,69.3,0.0,NW@2.8,3.9,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,02:45,33.8,33.2,25.2,70.5,0.0,W@2.4,3.5,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,03:00,32.4,32.1,24.9,73.4,0.0,NE@1.9,3.5,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,03:15,33.6,33.2,25.4,71.5,0.0,N@2.0,3.1,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,03:30,33.9,33.6,25.3,70.5,0.0,N@2.9,4.2,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,03:45,33.9,33.4,25.3,70.6,0.0,N@2.7,4.2,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,04:00,34.5,34.3,25.2,68.5,0.0,NW@1.4,3.9,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,04:15,35.2,34.7,25.1,66.4,0.0,N@2.2,3.1,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,04:30,35.6,35.2,24.9,64.8,0.0,N@2.7,4.6,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,04:45,34.1,33.5,24.8,68.4,0.0,NE@3.5,5.7,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,05:00,32.1,31.7,25.0,74.8,0.0,E@3.7,6.4,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,05:15,32.4,32.1,25.9,76.6,0.0,E@5.9,8.2,,51.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,05:30,32.4,32.2,26.1,77.1,0.0,E@7.9,10.3,,51.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,05:45,31.8,31.5,25.7,78.6,0.0,E@9.3,12.4,,51.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,06:00,31.5,31.2,26.0,80.2,0.0,SE@5.4,8.9,,51.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,06:15,31.3,31.0,26.7,83.4,0.0,SE@4.2,5.3,,51.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,06:30,32.0,31.8,27.6,83.5,0.0,SE@4.5,6.7,,50.9,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,06:45,32.7,32.4,27.9,82.1,0.0,SE@2.9,4.6,,50.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,07:00,33.9,33.6,28.0,78.8,0.0,E@1.3,3.1,,50.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,07:15,34.6,34.3,28.1,76.7,0.0,NE@0.3,2.1,,50.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,07:30,35.5,35.2,28.5,75.3,0.0,NW@1.5,3.9,,50.4,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,07:45,36.6,36.5,29.0,73.8,0.0,N@2.9,4.6,,50.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,08:00,37.8,37.4,29.6,72.2,0.0,NE@1.5,3.9,,50.2,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,08:15,38.5,38.1,30.1,71.6,0.0,N@1.3,3.9,,50.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,08:30,39.8,39.5,31.0,70.4,0.0,NE@1.9,3.5,,50.0,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,08:45,40.5,40.1,30.9,68.3,0.0,E@4.3,6.4,,49.9,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,09:00,41.8,41.5,31.4,66.3,0.0,E@5.6,8.2,,49.8,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,09:15,43.2,42.9,31.1,62.0,0.0,E@6.3,8.5,,49.8,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,09:30,44.6,44.3,31.5,59.7,0.0,E@6.0,8.5,,49.7,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,09:45,46.5,46.1,31.0,54.6,0.0,E@6.3,9.6,,49.7,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,10:00,47.6,47.2,30.8,51.8,0.0,E@6.3,11.0,,49.7,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,10:15,48.4,48.0,30.8,50.4,0.0,SE@5.4,9.6,,49.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,10:30,49.5,49.2,31.3,49.3,0.0,SE@4.2,8.2,,49.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,10:45,50.5,50.2,30.7,46.3,0.0,SE@3.4,10.3,,49.7,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,11:00,52.0,51.6,31.8,45.7,0.0,S@4.2,7.8,,49.8,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,11:15,52.9,52.6,32.5,45.6,0.0,S@4.5,11.7,,49.8,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,11:30,52.8,52.3,32.1,45.0,0.0,S@6.8,11.7,,49.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,11:45,53.0,52.6,32.9,46.2,0.0,S@7.9,12.4,,50.0,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,12:00,52.2,51.8,32.7,47.3,0.0,S@8.0,11.7,,50.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,12:15,51.8,51.4,32.9,48.3,0.0,S@7.5,12.1,,50.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,12:30,52.0,51.6,33.4,48.9,0.0,S@5.8,8.9,,50.3,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,12:45,52.5,52.1,33.3,47.9,0.0,S@5.9,9.2,,50.5,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,13:00,53.1,52.8,32.6,45.4,0.0,S@6.2,10.7,,50.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,13:15,53.7,53.4,33.2,45.6,0.0,S@6.4,11.0,,50.8,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,13:30,53.9,53.6,32.9,44.8,0.0,S@5.7,10.3,,51.0,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,13:45,54.0,53.7,34.0,46.5,0.0,S@9.4,12.4,,51.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,14:00,53.2,52.9,32.9,45.9,0.0,SW@8.5,11.4,,51.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
2013-04-12,14:15,53.0,52.7,34.1,48.5,0.0,SW@6.8,9.6,,51.4,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:27.668020
