Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,07:45,64.3,,55.9,74.0,0.0,E@2.2,3.5,,75.3,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,08:00,66.6,,56.1,69.1,0.0,S@1.8,3.9,,75.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,08:15,66.2,,56.9,71.9,0.0,E@2.4,3.9,,75.1,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,08:30,68.6,,57.3,67.3,0.0,SE@1.9,3.9,,75.1,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,08:45,70.0,,56.8,62.9,0.0,SE@2.8,5.3,,75.0,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,09:00,71.0,,57.4,62.0,0.0,SW@3.1,4.6,,74.9,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,09:15,72.7,,57.3,58.3,0.0,SW@2.7,4.9,,74.9,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,09:30,72.9,,57.3,58.0,0.0,SW@3.7,5.7,,74.8,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,09:45,74.9,,57.2,54.1,0.0,S@3.0,6.7,,74.7,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,10:00,75.5,,57.2,53.0,0.0,S@4.8,7.8,,74.7,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,10:15,76.8,,57.3,50.8,0.0,S@5.4,10.7,,74.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,10:30,77.9,,58.0,50.3,0.0,S@5.6,9.9,,74.7,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,10:45,78.6,,58.2,49.5,0.0,S@6.3,11.4,,74.7,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,11:00,79.3,,58.4,48.8,0.0,S@6.5,10.7,,74.7,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,11:15,79.4,,57.8,47.6,0.0,S@7.9,11.4,,74.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,11:30,79.9,,58.5,47.9,0.0,SW@8.0,13.9,,74.7,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,11:45,80.4,,58.6,47.4,0.0,S@8.8,14.6,,74.7,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,12:00,80.8,,57.8,45.6,0.0,S@8.5,12.8,,74.7,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,12:15,81.6,,57.9,44.5,0.0,S@8.8,13.9,,74.7,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,12:30,81.9,,57.3,43.1,0.0,S@9.4,15.0,,74.8,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,12:45,82.2,,57.3,42.8,0.0,S@8.9,14.2,,74.8,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,13:00,82.5,,57.3,42.2,0.0,SW@8.9,13.9,,74.9,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,13:15,82.6,,56.3,40.6,0.0,SW@9.3,14.6,,75.0,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,13:30,83.8,,56.6,39.6,0.0,SW@7.1,11.7,,75.1,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,13:45,83.5,,56.8,40.3,0.0,SW@9.3,14.2,,75.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,14:00,84.0,,57.0,39.8,0.0,S@8.0,12.1,,75.3,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,14:15,84.0,,56.8,39.4,0.0,S@8.0,13.5,,75.4,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,14:30,84.2,,56.9,39.5,0.0,S@8.7,14.2,,75.5,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,14:45,84.0,,56.3,38.8,0.0,S@9.2,16.4,,75.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,15:00,84.9,,56.7,38.3,0.0,SW@7.6,13.2,,75.8,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,15:15,85.0,,57.0,38.6,0.0,SW@7.2,12.8,,75.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,15:30,85.1,,56.8,38.2,0.0,SW@6.6,11.4,,76.1,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,15:45,85.6,,57.1,38.0,0.0,SW@5.8,8.9,,76.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,16:00,85.6,,57.5,38.4,0.0,SW@5.9,11.4,,76.4,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,16:15,85.0,,55.8,36.9,0.0,SW@7.9,13.2,,76.5,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,16:30,83.9,,55.0,37.1,0.0,W@9.4,13.9,,76.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,16:45,83.3,,55.0,37.9,0.0,W@9.6,13.9,,76.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,17:00,82.2,,54.3,38.3,0.0,W@10.5,15.7,,77.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,17:15,79.8,,53.2,39.8,0.0,NW@10.9,15.7,,77.1,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,17:30,78.5,,53.2,41.4,0.0,NW@9.4,13.5,,77.3,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,17:45,77.0,,52.6,42.6,0.0,NW@9.5,13.9,,77.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,18:00,76.2,,51.4,41.9,0.0,NW@9.6,13.5,,77.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,18:15,73.8,,51.8,46.1,0.0,NW@9.5,13.5,,77.7,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,18:30,71.7,,52.1,49.8,0.0,NW@8.6,11.7,,77.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,18:45,70.8,,51.6,50.6,0.0,NW@9.1,13.5,,78.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,19:00,69.0,,52.2,54.9,0.0,W@8.0,10.7,,78.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,19:15,67.2,,52.3,58.7,0.0,NW@5.6,8.5,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,19:30,65.8,,52.6,62.3,0.0,NW@6.1,9.6,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,19:45,68.5,,50.7,53.1,0.0,NW@7.9,11.4,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,20:00,69.0,,49.6,50.0,0.0,W@9.2,16.4,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,20:15,68.5,,49.2,50.0,0.0,W@8.9,13.5,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,20:30,68.4,,49.1,50.1,0.0,W@8.7,13.2,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,20:45,69.2,,49.2,48.9,0.0,W@8.3,11.4,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,21:00,69.1,,49.6,49.7,0.0,W@7.9,12.4,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,21:15,68.4,,50.4,52.4,0.0,NW@7.5,11.7,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,21:30,65.0,,51.5,61.4,0.0,NW@5.8,9.2,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,21:45,66.4,,50.7,56.8,0.0,W@7.6,12.4,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,22:00,67.3,,50.4,54.7,0.0,W@5.3,9.6,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,22:15,64.7,,51.2,61.5,0.0,S@1.8,3.9,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,22:30,63.0,,51.8,66.7,0.0,SW@3.1,4.9,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,22:45,63.3,,51.0,64.1,0.0,W@7.2,12.1,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-29,23:00,65.0,,49.5,57.3,0.0,NW@7.0,14.2,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,23:15,64.5,,50.6,60.7,0.0,S@4.0,7.1,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,23:30,63.4,,51.1,64.1,0.0,SW@3.6,6.7,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,23:45,61.0,,52.2,72.7,0.0,NW@2.6,4.2,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,24:00,61.3,,51.6,70.3,0.0,W@3.3,5.7,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,00:15,60.9,,50.9,69.4,0.0,NW@3.3,5.7,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,00:30,60.8,,47.7,62.0,0.0,NW@5.0,6.7,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,00:45,60.0,,47.3,62.7,0.0,NW@3.4,5.7,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,01:00,59.0,,47.8,66.3,0.0,NW@2.3,3.1,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,01:15,58.9,,46.0,62.1,0.0,NW@3.5,8.9,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,01:30,58.7,,43.9,57.7,0.0,W@4.1,5.7,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,01:45,58.0,,42.5,56.2,0.0,W@6.0,12.4,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,02:00,58.9,,39.3,48.0,0.0,NW@9.3,15.3,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,02:15,58.0,,39.2,49.5,0.0,NW@8.5,12.8,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,02:30,57.7,,39.7,50.9,0.0,NW@9.0,13.5,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,02:45,56.9,,40.1,53.2,0.0,NW@8.4,12.1,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,03:00,56.7,,40.2,53.9,0.0,NW@7.3,11.7,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,03:15,55.9,,40.6,56.3,0.0,W@7.2,11.0,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,03:30,55.6,,40.6,56.9,0.0,W@8.5,13.2,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,03:45,55.2,,40.6,57.6,0.0,W@8.2,13.2,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,04:00,53.8,,41.0,61.8,0.0,W@7.2,10.7,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,04:15,53.3,,41.2,63.3,0.0,W@7.9,12.4,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,04:30,52.9,,41.4,64.8,0.0,W@6.7,10.3,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,04:45,52.7,,41.2,64.8,0.0,W@6.3,10.3,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,05:00,50.9,,41.6,70.1,0.0,W@3.9,6.7,,77.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,05:15,50.3,,41.9,72.8,0.0,SW@2.8,5.7,,77.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,05:30,49.7,,41.3,72.8,0.0,W@4.5,6.7,,77.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,05:45,49.6,,41.7,74.2,0.0,W@4.7,6.7,,77.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,06:00,51.5,,41.0,67.0,0.0,W@4.9,6.4,,77.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,06:15,52.8,,40.7,63.5,0.0,W@5.4,7.8,,76.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,06:30,53.9,,40.6,60.5,0.0,W@6.0,9.2,,76.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,06:45,55.4,,40.8,57.9,0.0,W@5.8,8.5,,76.7,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,07:00,57.3,,40.2,52.8,0.0,W@6.3,8.9,,76.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,07:15,59.0,,38.4,46.3,0.0,W@7.1,10.3,,76.5,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,07:30,60.4,,38.1,43.5,0.0,NW@6.9,10.3,,76.4,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,07:45,61.6,,37.5,40.6,0.0,NW@6.9,9.9,,76.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,08:00,62.7,,37.0,38.3,0.0,NW@7.4,13.2,,76.2,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,08:15,63.5,,35.9,35.7,0.0,NW@8.1,12.1,,76.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,08:30,64.3,,34.7,33.1,0.0,NW@8.2,12.4,,76.1,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,08:45,64.8,,34.8,32.7,0.0,NW@8.6,12.1,,76.0,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,09:00,66.0,,35.8,32.6,0.0,W@7.5,10.7,,75.9,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,09:15,66.8,,35.3,31.1,0.0,W@7.3,10.7,,75.8,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,09:30,67.4,,35.6,30.9,0.0,W@7.2,11.0,,75.7,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,09:45,68.5,,36.0,30.2,0.0,W@6.3,10.7,,75.6,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,10:00,68.8,,36.3,30.2,0.0,W@6.3,9.9,,75.6,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,10:15,69.4,,36.4,29.7,0.0,W@6.1,9.2,,75.5,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,10:30,70.4,,34.4,26.5,0.0,NW@5.5,9.6,,75.5,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,10:45,69.8,,35.6,28.3,0.0,SW@5.4,10.3,,75.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,11:00,69.8,,37.3,30.3,0.0,SW@6.3,9.6,,75.4,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,11:15,69.5,,36.3,29.5,0.0,SW@6.4,10.3,,75.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,11:30,70.1,,35.3,27.8,0.0,SW@5.4,10.7,,75.4,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,11:45,69.9,,34.7,27.3,0.0,W@5.6,9.2,,75.4,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,12:00,70.4,,33.9,26.0,0.0,SW@4.9,9.9,,75.4,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,12:15,70.8,,34.4,26.2,0.0,SW@5.7,9.2,,75.3,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,12:30,71.4,,33.3,24.5,0.0,SW@5.0,9.2,,75.4,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,12:45,71.2,,34.5,25.9,0.0,SW@5.6,9.9,,75.4,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,13:00,71.6,,31.5,22.6,0.0,SW@4.8,10.7,,75.4,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,13:15,72.2,,29.3,20.2,0.0,SW@4.5,7.4,,75.5,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,13:30,72.6,,32.0,22.4,0.0,W@5.7,9.6,,75.5,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,13:45,74.6,,27.9,17.7,0.0,S@3.5,8.5,,75.6,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,14:00,72.6,,30.2,20.8,0.0,SW@6.4,11.4,,75.7,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,14:15,72.5,,31.0,21.5,0.0,SW@6.4,10.7,,75.8,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,14:30,73.7,,29.5,19.4,0.0,W@6.4,10.3,,75.9,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,14:45,72.8,,31.7,21.9,0.0,W@6.7,9.9,,76.0,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,15:00,72.3,,32.2,22.8,0.0,W@7.6,13.5,,76.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,15:15,72.1,,33.7,24.4,0.0,SW@7.4,11.7,,76.2,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
2008-08-30,15:30,71.9,,32.7,23.5,0.0,SW@7.7,11.0,,76.3,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:04.217119
