Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,7.5,,-2.9,69.8,0.0,SW@2.2,3.1,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,00:30,7.1,,-3.0,70.9,0.0,W@2.3,3.5,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,00:45,6.9,,-2.8,72.2,0.0,W@2.2,3.5,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,01:00,6.7,,-2.9,72.5,0.0,SW@2.4,4.6,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,01:15,6.0,,-2.6,76.1,0.0,S@2.3,3.5,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,01:30,5.6,,-2.4,78.4,0.0,S@2.9,4.6,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,01:45,5.4,,-2.6,78.5,0.0,S@2.7,3.9,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,02:00,6.1,,-1.8,78.7,0.0,S@2.5,3.1,,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,02:15,5.9,,-1.8,79.7,0.0,S@3.4,4.9,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,02:30,5.3,,-1.7,82.2,0.0,S@3.6,4.9,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,02:45,6.5,,-0.6,81.7,0.0,S@2.9,3.5,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,03:00,7.1,,-0.7,79.1,0.0,S@2.7,3.1,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,03:15,7.6,,-0.4,78.0,0.0,SE@2.0,3.1,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,03:30,8.4,,-0.4,75.4,0.0,E@2.5,3.5,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,03:45,6.6,,-1.3,78.7,0.0,NE@3.3,4.2,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,04:00,5.2,,-2.3,80.3,0.0,NE@3.4,4.6,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,04:15,5.0,,-2.0,82.1,0.0,SE@4.1,5.7,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,04:30,5.4,,-1.9,81.3,0.0,E@5.0,6.7,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,04:45,6.3,,-2.0,77.2,0.0,E@6.0,7.8,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,05:00,7.0,,-2.1,74.4,0.0,SE@5.5,7.4,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,05:15,7.3,,-1.6,74.8,0.0,SE@4.8,6.7,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,05:30,7.5,,-1.3,75.3,0.0,SE@4.4,5.7,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,05:45,7.4,,-1.3,75.7,0.0,SE@4.0,5.3,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,06:00,7.4,,-1.1,76.3,0.0,SE@5.7,7.8,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,06:15,8.3,,-1.1,73.0,0.0,SE@7.9,10.7,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,06:30,8.8,,-1.4,70.1,0.0,SE@7.9,10.3,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,06:45,8.4,,-1.6,71.0,0.0,SE@7.2,9.6,,32.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,07:00,7.5,,-2.0,72.9,0.0,SE@5.8,7.4,,32.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,07:15,8.2,,-1.6,72.0,0.0,E@6.2,8.2,,32.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,07:30,9.3,,-1.3,69.1,0.0,SE@5.0,7.4,,32.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,07:45,10.2,,-0.3,69.1,0.0,E@4.5,6.7,,32.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,08:00,12.5,,0.2,63.1,0.0,SE@5.1,6.7,,32.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,08:15,12.2,,0.7,65.6,0.0,E@5.2,6.4,,32.6,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,08:30,12.4,,2.5,70.9,0.0,E@5.7,7.4,,32.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,08:45,14.9,,3.0,64.3,0.0,SE@7.0,9.6,,32.6,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,09:00,16.6,,3.1,59.6,0.0,SE@7.7,11.4,,32.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,09:15,17.7,,2.7,55.4,0.0,SE@7.4,9.9,,32.5,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,09:30,18.8,,2.4,51.8,0.0,SE@6.2,9.2,,32.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,09:45,19.5,,1.9,49.1,0.0,SE@5.7,9.6,,32.5,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,10:00,20.1,,1.6,47.0,0.0,S@6.5,9.9,,32.5,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,10:15,20.6,,1.5,45.6,0.0,S@6.0,8.9,,32.5,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,10:30,21.6,,2.6,45.7,0.0,S@6.4,11.0,,32.5,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,10:45,21.1,,1.7,45.1,0.0,S@5.2,9.2,,32.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,11:00,22.4,,2.5,44.0,0.0,S@5.0,9.6,,32.5,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,11:15,23.7,,3.4,43.1,0.0,S@5.5,11.7,,32.5,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,11:30,22.9,,2.5,43.0,0.0,SE@4.5,7.8,,32.4,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,11:45,22.6,,2.4,43.5,0.0,S@4.2,8.2,,32.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,12:00,24.0,,3.3,42.4,0.0,S@4.5,7.4,,32.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,12:15,24.6,,3.3,41.3,0.0,S@4.7,8.9,,32.4,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,12:30,24.9,,3.3,40.7,0.0,SE@4.2,9.2,,32.4,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,12:45,26.4,,4.7,40.3,0.0,S@4.6,7.8,,32.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,13:00,26.3,,4.3,39.8,0.0,SW@4.3,7.8,,32.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,13:15,25.5,,3.5,39.8,0.0,SE@3.9,7.1,,32.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,13:30,26.1,,3.9,39.5,0.0,SE@4.0,7.1,,32.4,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,13:45,26.0,,3.8,39.4,0.0,E@3.8,7.1,,32.4,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,14:00,26.8,,4.5,39.1,0.0,SE@4.3,7.8,,32.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,14:15,26.5,,4.7,40.2,0.0,E@3.7,6.7,,32.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,14:30,26.7,,5.3,40.8,0.0,E@4.5,7.4,,32.4,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,14:45,27.4,,5.5,39.8,0.0,E@4.4,7.8,,32.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,15:00,27.5,,5.7,40.0,0.0,E@4.3,6.7,,32.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,15:15,27.1,,5.4,40.4,0.0,E@4.3,6.7,,32.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,15:30,27.2,,6.6,42.4,0.0,E@5.4,8.9,,32.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,15:45,27.0,,6.9,43.3,0.0,E@6.7,8.9,,32.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,16:00,27.2,,8.0,45.2,0.0,E@5.7,8.9,,32.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,16:15,26.6,,8.3,47.0,0.0,E@6.3,8.9,,32.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
2011-02-26,16:30,26.5,,8.6,48.0,0.0,NE@6.2,8.9,,32.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:06.448612
