Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,06:45,45.5,45.5,45.4,99.4,0.1,E@3.0,4.2,45.7,45.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,07:00,44.8,44.8,44.6,99.4,0.14,SE@3.7,5.3,45.6,45.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,07:15,45.4,45.4,45.3,99.4,0.15,E@3.6,4.9,45.6,45.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,07:30,46.1,46.1,46.0,99.4,0.12,E@3.2,4.9,45.6,45.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,07:45,46.7,46.7,46.5,99.4,0.04,E@3.3,4.9,45.8,45.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,08:00,47.2,47.1,47.0,99.4,0.0,SE@2.6,5.7,45.9,45.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,08:15,47.5,47.4,47.3,99.4,0.0,SE@3.6,4.9,46.2,45.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,08:30,47.8,47.8,47.7,99.4,0.0,SE@3.8,6.4,46.5,45.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,08:45,48.4,48.3,48.2,99.4,0.0,S@4.9,6.4,46.8,45.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,09:00,48.9,48.9,48.7,99.3,0.0,SW@4.5,6.4,47.2,45.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,09:15,49.4,49.3,49.2,99.3,0.0,S@3.6,5.3,47.6,45.6,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,09:30,50.5,50.4,50.3,99.3,0.0,S@2.9,4.2,48.0,45.5,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,09:45,53.3,52.9,51.6,94.1,0.0,S@1.6,3.5,48.7,45.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,10:00,55.1,54.8,52.0,89.1,0.0,SE@3.6,5.7,50.1,45.5,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,10:15,57.9,57.6,50.6,76.5,0.0,SW@4.9,11.4,51.9,45.5,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,10:30,58.0,57.9,48.3,69.9,0.0,SW@7.3,12.4,53.7,45.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,10:45,58.3,58.2,48.2,69.1,0.0,SW@8.2,12.8,54.5,45.6,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,11:00,60.9,60.7,46.5,58.9,0.0,SW@11.1,17.5,54.7,45.7,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,11:15,61.5,61.3,45.3,55.4,0.0,SW@12.4,18.5,55.6,45.8,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,11:30,62.6,62.4,44.7,51.9,0.0,SW@15.4,22.8,56.4,45.9,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,11:45,62.0,61.9,44.5,52.7,0.0,SW@12.7,18.2,56.9,46.1,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,12:00,60.8,60.8,43.6,53.1,0.0,S@10.5,15.0,57.0,46.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,12:15,62.0,61.9,44.3,52.3,0.0,S@9.9,14.2,56.4,46.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,12:30,61.9,61.8,44.4,52.6,0.0,S@10.7,16.4,56.2,46.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,12:45,62.3,62.1,44.9,52.8,0.0,S@9.9,14.2,56.3,46.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,13:00,62.0,62.0,46.1,55.9,0.0,S@10.8,15.7,56.5,47.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,13:15,61.1,61.1,46.3,58.1,0.0,S@10.9,14.2,56.6,47.2,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,13:30,60.7,60.7,46.6,59.6,0.0,S@10.2,16.4,56.5,47.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,13:45,60.7,60.7,46.7,59.8,0.0,S@10.2,13.9,56.2,47.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,14:00,60.5,60.5,46.3,59.4,0.0,SW@9.0,14.6,55.9,47.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,14:15,59.2,59.3,43.9,56.7,0.0,SW@14.0,22.5,55.6,47.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,14:30,58.2,58.3,44.0,59.0,0.0,SW@14.8,20.7,55.0,47.9,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,14:45,57.8,57.9,44.4,60.9,0.0,SW@13.5,19.6,54.5,48.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,15:00,57.4,57.5,44.5,61.8,0.0,SW@12.4,18.2,54.0,48.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,15:15,56.9,57.0,44.5,63.1,0.0,SW@11.9,16.0,53.6,48.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,15:30,56.6,56.7,44.5,63.6,0.0,SW@13.8,18.5,53.2,48.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,15:45,56.3,56.3,44.6,64.8,0.0,SW@13.9,19.2,52.8,48.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,16:00,55.8,55.9,44.2,64.9,0.0,SW@14.4,20.3,52.4,48.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,16:15,55.3,55.4,43.8,65.1,0.0,SW@13.4,20.3,52.1,48.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,16:30,55.3,55.4,44.1,66.0,0.0,SW@12.1,18.9,51.7,48.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,16:45,55.2,55.2,44.7,67.8,0.0,SW@12.6,16.4,51.4,48.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,17:00,54.8,54.9,44.9,68.9,0.0,SW@10.0,13.9,51.2,48.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,17:15,54.5,54.6,44.8,69.6,0.0,SW@10.6,15.0,50.9,48.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,17:30,54.2,54.2,45.0,71.2,0.0,SW@9.5,12.8,50.7,48.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,17:45,54.3,54.4,44.9,70.3,0.0,SW@11.5,16.0,50.4,48.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,18:00,54.1,54.3,44.8,70.4,0.0,SW@13.1,18.2,50.2,48.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,18:15,53.7,53.8,44.9,71.9,0.0,SW@11.5,15.7,50.0,48.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,18:30,52.7,52.8,45.6,76.8,0.0,SW@7.7,12.1,49.7,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,18:45,51.9,52.0,46.2,80.8,0.0,S@6.3,11.4,49.5,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,19:00,52.8,52.9,45.4,76.0,0.0,SW@10.5,14.6,49.3,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,19:15,53.2,53.3,44.9,73.2,0.0,S@11.5,17.1,49.1,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,19:30,52.2,52.3,45.5,77.8,0.0,S@6.5,12.1,48.9,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,19:45,50.8,50.8,46.1,83.8,0.0,S@4.9,7.8,48.7,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,20:00,51.6,51.7,45.8,80.3,0.0,SW@9.3,15.7,48.4,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,20:15,51.9,52.0,45.3,77.8,0.0,SW@10.4,15.7,48.3,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,20:30,50.2,50.3,45.6,84.1,0.0,SW@7.3,13.5,48.1,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,20:45,50.1,50.2,45.8,85.0,0.0,SW@10.4,16.4,47.8,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,21:00,49.4,49.5,45.9,87.7,0.0,SW@9.2,13.2,47.5,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,21:15,49.5,49.7,46.2,88.0,0.0,SW@9.8,13.5,47.2,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,21:30,48.1,48.1,46.3,93.6,0.0,SW@8.5,13.5,47.0,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,21:45,47.5,47.6,46.2,95.2,0.0,SW@8.2,11.0,46.8,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,22:00,47.2,47.3,45.7,94.3,0.0,SW@6.5,10.3,46.6,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,22:15,45.6,45.7,44.5,95.7,0.0,SW@5.9,7.8,46.3,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,22:30,45.2,45.4,43.1,92.1,0.0,SW@6.6,9.2,46.0,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,22:45,46.1,46.2,42.5,87.3,0.0,SW@8.6,12.4,45.7,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-15,23:00,46.2,46.3,42.0,85.2,0.0,SW@8.7,12.8,45.5,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,23:15,44.2,44.3,41.7,90.9,0.0,SW@7.9,9.9,45.2,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,23:30,43.2,43.3,41.0,92.0,0.0,SW@7.3,10.3,44.9,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,23:45,41.6,41.7,40.0,93.9,0.0,SW@5.9,8.2,44.5,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,24:00,43.5,43.6,38.7,83.1,0.0,W@7.0,9.2,44.1,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,00:15,42.5,42.6,37.7,83.0,0.0,W@5.0,6.7,43.7,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,00:30,44.0,44.1,35.0,70.5,0.0,W@5.9,9.6,43.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,00:45,44.2,44.3,33.7,66.3,0.0,W@5.8,8.9,43.0,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,01:00,41.5,41.5,34.2,74.8,0.0,W@5.6,7.8,42.6,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,01:15,39.3,39.4,34.4,82.6,0.0,SW@4.4,6.0,42.3,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,01:30,39.0,39.0,34.6,83.8,0.0,NW@3.3,6.0,41.9,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,01:45,40.1,40.1,34.6,80.5,0.0,SW@1.9,5.3,41.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,02:00,40.5,40.5,34.5,79.1,0.0,E@2.1,3.9,41.2,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,02:15,40.7,40.7,33.9,76.4,0.0,S@4.7,11.0,40.8,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,02:30,40.2,40.3,34.2,78.9,0.0,SW@6.9,9.6,40.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,02:45,38.0,38.1,34.2,85.8,0.0,SW@5.9,7.1,40.3,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,03:00,37.4,37.5,33.8,86.9,0.0,SW@5.9,7.8,40.0,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,03:15,36.8,36.8,32.8,85.1,0.0,W@4.2,5.7,39.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,03:30,35.9,36.0,32.2,86.2,0.0,W@5.7,7.4,39.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,03:45,35.1,35.1,31.8,87.7,0.0,W@6.3,8.2,39.1,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,04:00,35.6,35.6,29.2,77.3,0.0,SW@5.4,6.7,38.8,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,04:15,36.3,36.3,25.5,64.6,0.0,SW@6.4,7.4,38.5,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,04:30,36.4,36.4,24.2,60.9,0.0,W@5.5,7.8,38.2,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,04:45,36.3,36.3,24.3,61.4,0.0,W@5.2,7.4,37.9,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,05:00,34.2,34.2,25.0,68.6,0.0,SW@5.0,7.1,37.6,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,05:15,34.7,34.7,25.2,68.0,0.0,W@5.8,7.1,37.3,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,05:30,33.7,33.7,25.9,72.8,0.0,SW@4.8,6.0,37.0,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,05:45,32.3,32.4,27.1,80.8,0.0,SW@5.0,6.7,36.8,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,06:00,32.9,32.8,26.4,76.9,0.0,SW@4.3,5.7,36.6,44.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,06:15,32.4,32.4,26.8,79.6,0.0,S@4.3,6.0,36.7,44.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,06:30,34.6,34.6,26.6,72.3,0.0,W@5.0,8.2,36.6,44.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,06:45,36.8,36.7,26.9,66.9,0.0,W@5.7,8.2,36.6,43.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,07:00,35.9,35.7,28.5,74.2,0.0,W@4.6,6.0,36.5,43.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,07:15,38.1,37.9,28.5,68.0,0.0,W@6.0,8.5,36.4,43.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,07:30,40.5,40.3,28.0,60.7,0.0,W@6.6,8.9,36.4,43.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,07:45,42.2,42.0,26.9,54.4,0.0,W@5.7,8.5,36.5,43.4,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,08:00,43.5,43.2,26.4,50.6,0.0,NW@6.2,9.9,36.8,43.2,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,08:15,44.2,44.0,26.7,49.8,0.0,NW@6.9,11.0,37.5,43.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,08:30,45.0,44.8,27.2,49.3,0.0,NW@8.3,13.9,38.3,43.0,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,08:45,45.6,45.4,26.8,47.5,0.0,NW@11.1,15.0,39.3,42.9,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,09:00,46.2,45.9,26.6,46.1,0.0,NW@10.9,14.6,40.4,42.9,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,09:15,46.9,46.6,26.9,45.5,0.0,NW@10.3,15.3,41.6,42.8,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,09:30,47.5,47.2,26.6,43.8,0.0,NW@10.6,14.6,42.9,42.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,09:45,48.2,48.0,26.9,43.1,0.0,NW@11.1,16.4,44.2,42.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,10:00,49.2,49.0,27.3,42.2,0.0,NW@9.5,13.2,45.4,42.8,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,10:15,49.1,48.8,25.6,39.6,0.0,NW@10.9,15.7,46.7,42.8,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,10:30,50.0,49.7,26.4,39.6,0.0,NW@9.9,14.2,47.9,42.9,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,10:45,50.2,49.9,26.4,39.3,0.0,W@10.8,15.7,49.1,42.9,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,11:00,50.6,50.3,25.9,38.0,0.0,NW@10.7,17.8,50.3,43.0,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,11:15,50.7,50.4,25.7,37.6,0.0,NW@9.9,14.2,51.4,43.2,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,11:30,51.5,51.3,26.1,37.0,0.0,W@9.6,15.7,52.5,43.3,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,11:45,52.0,51.8,25.6,35.5,0.0,W@9.6,17.1,53.4,43.5,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,12:00,52.2,51.9,24.6,33.9,0.0,W@8.8,15.0,54.3,43.6,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,12:15,52.7,52.4,24.5,33.2,0.0,W@8.1,14.6,55.2,43.8,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,12:30,52.7,52.5,24.0,32.5,0.0,W@8.7,13.9,56.0,44.0,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
2017-03-16,12:45,53.2,52.9,23.1,30.7,0.0,NW@7.9,13.2,56.8,44.3,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:59.395068
