Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,10:30,81.8,81.7,47.9,30.6,0.0,S@3.8,6.7,,75.4,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,10:45,82.4,82.2,47.6,29.7,0.0,S@3.5,5.7,,75.5,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,11:00,82.7,82.7,49.4,31.4,0.0,SW@3.9,8.9,,75.7,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,11:15,83.0,82.8,48.1,29.7,0.0,SW@4.2,7.8,,75.8,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,11:30,83.6,83.3,47.7,28.6,0.0,SW@4.5,8.5,,76.0,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,11:45,84.1,83.9,49.9,30.6,0.0,SW@4.7,9.9,,76.2,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,12:00,84.3,84.0,50.4,31.0,0.0,SW@5.8,8.5,,76.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,12:15,83.2,83.0,52.2,34.3,0.0,SW@5.9,9.9,,76.7,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,12:30,84.4,84.3,50.6,31.1,0.0,SW@5.7,9.6,,77.0,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,12:45,85.1,84.9,51.5,31.5,0.0,SW@5.3,8.5,,77.2,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,13:00,85.5,85.2,52.7,32.4,0.0,SW@5.3,9.6,,77.5,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,13:15,85.8,85.5,50.3,29.5,0.0,SW@4.2,6.7,,77.8,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,13:30,85.1,85.0,51.3,31.2,0.0,W@4.9,8.2,,78.1,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,13:45,86.9,86.8,50.8,29.0,0.0,SW@4.1,8.5,,78.3,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,14:00,86.9,86.7,52.1,30.3,0.0,SW@5.6,10.3,,78.6,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,14:15,87.0,87.0,50.2,28.2,0.0,SW@4.3,8.5,,79.0,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,14:30,87.9,87.8,48.0,25.3,0.0,SW@4.0,7.4,,79.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,14:45,87.4,87.2,48.5,26.1,0.0,S@4.1,7.8,,79.6,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,15:00,87.3,87.2,48.1,25.8,0.0,S@4.1,7.4,,79.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,15:15,88.7,88.5,49.4,25.9,0.0,SW@3.6,6.4,,80.2,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,15:30,88.4,88.3,48.4,25.2,0.0,SW@3.9,6.7,,80.5,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,15:45,89.3,89.3,48.1,24.3,0.0,W@3.2,5.7,,80.7,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,16:00,89.4,89.5,47.4,23.6,0.0,W@2.4,5.7,,81.0,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,16:15,89.3,89.2,50.2,26.2,0.0,S@2.8,6.4,,81.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,16:30,88.8,88.7,49.3,25.8,0.0,S@3.2,5.3,,81.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,16:45,87.7,87.6,48.4,25.8,0.0,S@2.3,4.9,,81.8,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,17:00,88.5,88.4,48.0,24.8,0.0,S@2.8,5.7,,82.1,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,17:15,87.2,86.9,49.2,27.0,0.0,SE@2.8,4.9,,82.3,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,17:30,86.7,86.6,49.5,27.7,0.0,SE@2.2,4.2,,82.5,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,17:45,87.7,87.5,51.9,29.3,0.0,S@2.4,3.9,,82.7,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,18:00,86.7,86.2,56.4,35.8,0.0,S@2.6,3.9,,82.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,18:15,85.1,84.4,56.7,38.0,0.0,S@3.4,7.1,,83.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,18:30,80.7,80.2,58.0,46.0,0.0,SW@4.1,6.0,,83.2,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,18:45,79.5,79.1,56.4,45.1,0.0,SW@4.0,5.3,,83.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,19:00,77.3,76.9,56.1,48.0,0.0,S@4.1,6.4,,83.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,19:15,77.7,77.5,54.7,45.0,0.0,S@3.2,5.7,,83.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,19:30,76.4,75.9,54.9,47.3,0.0,S@2.5,4.9,,83.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,19:45,73.9,73.5,55.4,52.4,0.0,SW@3.4,5.7,,83.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,20:00,73.6,73.4,54.9,52.0,0.0,NW@5.5,7.8,,83.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,20:15,73.0,72.7,53.7,50.8,0.0,NW@5.3,6.7,,83.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,20:30,71.0,70.5,53.2,53.4,0.0,NW@3.6,5.3,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,20:45,69.3,68.9,54.2,58.7,0.0,NW@2.2,3.5,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,21:00,70.8,70.7,50.6,48.9,0.0,NW@3.3,5.7,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,21:15,69.7,69.4,49.4,48.4,0.0,NW@4.6,7.1,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,21:30,70.5,70.5,44.6,39.3,0.0,NW@6.6,11.0,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,21:45,71.2,70.8,42.5,35.5,0.0,NW@6.7,9.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,22:00,68.5,68.2,44.2,41.4,0.0,NW@6.2,8.2,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,22:15,67.2,67.1,44.5,43.8,0.0,W@6.7,8.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,22:30,67.5,67.2,44.9,44.2,0.0,NW@5.9,8.2,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,22:45,67.5,67.4,46.1,46.0,0.0,NW@6.3,8.9,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-06,23:00,68.8,68.7,45.7,43.5,0.0,NW@6.4,10.3,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,23:15,67.4,67.0,47.2,48.1,0.0,NW@6.2,9.9,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,23:30,67.0,67.0,47.0,48.5,0.0,W@8.8,11.7,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,23:45,67.4,67.2,47.1,48.1,0.0,W@7.8,11.7,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,24:00,66.6,66.4,47.2,49.5,0.0,W@7.6,10.3,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,00:15,65.7,65.5,46.9,50.5,0.0,W@4.6,8.2,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,00:30,65.4,65.2,46.2,49.7,0.0,SW@4.5,7.4,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,00:45,65.2,64.8,46.2,50.3,0.0,SW@5.0,7.1,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,01:00,65.0,64.8,46.3,50.8,0.0,W@6.0,9.2,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,01:15,64.8,64.7,46.5,51.3,0.0,W@5.8,10.3,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,01:30,66.3,66.1,46.2,48.3,0.0,W@6.4,11.4,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,01:45,66.1,65.8,46.2,48.6,0.0,NW@4.2,7.4,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,02:00,64.4,64.0,47.4,54.0,0.0,NW@4.0,6.0,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,02:15,63.3,63.1,48.2,57.7,0.0,W@4.8,8.9,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,02:30,63.0,62.7,48.0,58.1,0.0,NW@3.1,4.9,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,02:45,61.3,60.9,49.2,64.3,0.0,W@4.4,6.7,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,03:00,61.5,61.4,48.1,61.1,0.0,W@5.0,8.9,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,03:15,62.9,62.9,46.9,55.9,0.0,NW@5.0,9.9,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,03:30,62.9,62.8,46.6,55.1,0.0,NW@5.1,7.4,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,03:45,64.5,64.3,46.2,51.3,0.0,NW@5.6,8.5,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,04:00,65.0,64.9,45.9,49.9,0.0,NW@6.0,9.6,,79.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,04:15,66.3,66.1,45.5,47.0,0.0,NW@6.3,12.4,,79.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,04:30,66.9,66.9,45.1,45.5,0.0,NW@8.4,15.3,,79.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,04:45,68.0,67.8,44.4,42.5,0.0,NW@7.7,12.8,,79.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,05:00,67.9,67.6,44.8,43.3,0.0,NW@5.4,8.9,,79.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,05:15,66.2,66.0,47.0,49.9,0.0,NW@4.1,7.8,,79.0,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,05:30,67.7,67.6,44.8,43.5,0.0,NW@6.3,11.7,,78.8,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,05:45,68.6,68.5,43.2,39.8,0.0,NW@9.2,13.9,,78.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,06:00,69.3,69.1,43.3,39.0,0.0,NW@5.9,12.1,,78.5,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,06:15,69.2,69.1,45.4,42.3,0.0,NW@3.4,7.8,,78.3,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,06:30,70.6,70.5,47.4,43.7,0.0,NW@5.6,9.2,,78.2,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,06:45,71.4,71.1,47.5,42.6,0.0,NW@8.1,13.2,,78.0,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,07:00,72.2,71.9,47.9,42.0,0.0,NW@5.5,9.6,,77.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,07:15,71.9,71.6,48.7,43.8,0.0,NW@5.9,9.6,,77.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,07:30,71.8,71.4,50.2,46.5,0.0,W@5.8,10.3,,77.6,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,07:45,71.8,71.7,51.2,48.1,0.0,W@6.3,9.6,,77.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,08:00,71.6,71.2,51.1,48.3,0.0,W@7.7,11.4,,77.4,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,08:15,71.7,71.4,50.8,47.6,0.0,W@7.1,11.7,,77.2,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,08:30,72.4,72.2,51.2,47.3,0.0,W@7.7,13.2,,77.2,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,08:45,73.8,73.7,51.2,45.0,0.0,W@8.0,11.7,,77.1,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,09:00,75.8,75.4,51.8,43.1,0.0,NW@8.5,12.4,,77.0,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,09:15,75.5,75.4,50.9,42.2,0.0,W@7.2,11.7,,77.0,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,09:30,77.2,77.0,50.0,38.4,0.0,W@6.6,9.9,,77.0,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,09:45,78.2,77.8,51.0,38.7,0.0,W@7.0,12.1,,77.0,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,10:00,78.9,78.7,49.8,36.1,0.0,SW@4.9,9.9,,77.0,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,10:15,80.6,80.4,49.6,33.9,0.0,W@4.0,6.4,,77.0,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,10:30,80.5,80.3,51.5,36.4,0.0,SW@4.9,8.9,,77.0,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,10:45,80.6,80.4,51.2,35.9,0.0,S@5.6,10.3,,77.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,11:00,80.6,80.4,52.2,37.3,0.0,SW@6.4,11.4,,77.1,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,11:15,81.3,80.9,50.6,34.4,0.0,S@3.9,11.7,,77.2,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,11:30,81.9,81.7,52.1,35.6,0.0,SW@4.1,12.4,,77.4,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,11:45,83.1,83.0,55.0,38.2,0.0,SW@6.2,11.4,,77.5,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,12:00,83.8,83.5,55.9,38.5,0.0,SW@8.5,16.7,,77.7,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,12:15,83.9,83.8,54.4,36.4,0.0,W@5.4,13.9,,77.9,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,12:30,84.5,84.2,54.9,36.3,0.0,W@7.1,14.2,,78.1,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,12:45,84.9,84.9,55.8,37.1,0.0,NW@9.3,14.6,,78.3,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,13:00,84.3,83.9,56.0,38.1,0.0,W@11.6,21.0,,78.5,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,13:15,83.8,83.6,55.4,37.9,0.0,W@13.7,24.6,,78.8,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,13:30,83.5,83.1,53.2,35.3,0.0,W@16.0,26.4,,79.0,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,13:45,83.7,83.4,53.5,35.4,0.0,W@14.7,24.6,,79.3,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
2013-06-07,14:00,83.7,83.4,52.1,33.7,0.0,W@14.6,22.8,,79.6,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:31.821711
