Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,30.1,30.1,29.6,99.2,0.0,NE@0.8,2.8,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,00:30,30.1,30.0,29.5,99.2,0.0,E@0.3,1.7,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,00:45,30.1,30.0,29.5,99.2,0.0,N@0.0,1.4,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,01:00,30.1,30.0,29.5,99.2,0.0,N@0.0,0.0,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,01:15,30.1,30.0,29.5,99.2,0.0,NE@0.5,2.8,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,01:30,30.1,30.0,29.6,99.2,0.0,E@0.2,2.1,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,01:45,30.1,30.0,29.5,99.2,0.0,E@0.3,1.7,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,02:00,30.1,30.0,29.5,99.2,0.0,E@0.3,1.7,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,02:15,30.0,30.0,29.5,99.2,0.0,E@0.5,1.7,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,02:30,30.0,29.9,29.4,99.2,0.0,SE@1.1,2.1,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,02:45,30.0,30.0,29.4,99.2,0.0,E@2.3,2.8,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,03:00,30.1,30.0,29.5,99.2,0.0,E@1.1,2.4,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,03:15,30.0,29.9,29.4,99.2,0.0,SE@1.4,2.4,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,03:30,30.0,29.9,29.3,99.2,0.0,SE@1.4,3.1,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,03:45,29.9,29.9,29.3,99.2,0.0,SE@1.9,2.8,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,04:00,29.9,29.9,29.3,99.2,0.0,SE@1.5,2.4,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,04:15,29.9,29.9,29.3,99.2,0.0,SE@2.0,3.1,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,04:30,29.9,29.9,29.3,99.2,0.0,SE@1.9,2.4,32.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
2017-01-25,04:45,29.9,29.8,29.3,99.2,0.0,S@0.7,2.1,31.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:56.040734
