Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,24.5,,20.7,89.4,0.04,SE@2.0,3.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,00:30,24.7,,20.7,88.8,0.04,N@2.3,3.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,00:45,23.2,,19.2,89.1,0.04,N@2.9,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,01:00,21.5,,17.9,91.0,0.03,S@2.4,3.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,01:15,21.3,,18.2,93.5,0.03,SE@2.3,3.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,01:30,22.4,,19.3,93.2,0.03,SE@0.8,2.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,01:45,23.6,,19.8,89.6,0.02,W@0.5,2.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,02:00,23.0,,19.3,90.2,0.02,W@0.6,2.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,02:15,22.8,,18.7,89.0,0.02,SE@1.4,5.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,02:30,20.8,,17.0,90.7,0.02,SE@3.3,4.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,02:45,21.5,,17.9,91.3,0.02,SE@2.8,5.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,03:00,24.3,,19.5,86.0,0.02,SE@2.0,3.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,03:15,22.6,,17.9,86.8,0.02,NW@2.3,5.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,03:30,20.5,,16.1,88.8,0.02,NW@2.7,4.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,03:45,20.6,,16.7,90.6,0.02,NE@3.5,6.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,04:00,23.8,,17.3,79.9,0.02,N@5.0,8.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,04:15,23.4,,16.6,78.8,0.02,NE@3.1,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,04:30,24.3,,16.2,74.3,0.02,NE@4.5,6.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,04:45,24.6,,16.6,74.6,0.03,NE@4.3,5.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,05:00,25.1,,16.5,72.7,0.03,NE@6.1,8.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,05:15,25.6,,16.5,71.0,0.02,N@5.0,8.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,05:30,26.1,,16.6,69.8,0.01,N@5.8,8.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,05:45,24.2,,15.9,73.7,0.0,NW@4.3,6.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,06:00,21.4,,14.8,80.3,0.01,SE@1.1,3.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,06:15,21.6,,15.0,80.2,0.01,W@3.0,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,06:30,20.4,,14.2,81.9,0.01,NW@3.5,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,06:45,20.1,,13.8,81.5,0.01,NW@3.5,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,07:00,21.5,,14.4,78.4,0.01,NW@2.4,4.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,07:15,22.0,,14.3,76.2,0.01,N@2.9,3.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,07:30,21.7,,14.2,77.1,0.01,N@1.0,2.8,,32.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,07:45,22.5,,14.3,74.5,0.01,N@1.2,2.8,,32.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,08:00,20.2,,13.9,81.7,0.01,E@3.5,4.9,,32.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,08:15,23.1,,15.5,76.3,0.01,SE@1.5,3.1,,32.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,08:30,23.3,,16.0,77.3,0.0,SE@2.7,3.9,,32.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,08:45,20.8,,14.9,82.7,0.01,W@2.3,3.9,,32.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,09:00,23.2,,17.1,81.5,0.01,NW@1.1,2.8,,32.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,09:15,26.7,,18.5,73.5,0.0,W@1.6,2.4,,32.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,09:30,27.8,,18.5,69.6,0.0,SW@1.2,3.1,,32.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
2009-12-23,09:45,27.5,,20.1,75.8,0.0,S@1.7,2.8,,32.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:01.876130
