Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,06:45,36.2,,35.0,95.3,0.17,NW@0.6,2.4,,54.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,07:00,35.7,,33.4,91.2,0.18,E@0.2,2.1,,54.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,07:15,36.6,,34.2,90.9,0.2,SE@0.2,1.7,,54.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,07:30,40.7,,36.5,84.8,0.2,N@0.0,0.0,,54.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,07:45,43.6,,38.2,81.1,0.18,SW@0.8,3.1,,54.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,08:00,42.7,,38.3,84.3,0.1,SW@0.0,1.4,,54.1,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,08:15,44.3,,39.2,82.0,0.04,SW@0.0,1.4,,54.0,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,08:30,46.8,,39.9,76.9,0.0,S@0.8,2.8,,53.9,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,08:45,48.3,,40.3,73.7,0.0,SE@1.6,3.1,,53.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,09:00,49.6,,40.4,70.4,0.0,SE@1.5,3.1,,53.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,09:15,52.5,,40.4,63.2,0.0,S@1.2,2.8,,53.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,09:30,53.2,,40.6,62.3,0.0,W@1.9,3.5,,53.5,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,09:45,53.5,,40.7,61.8,0.0,NW@2.9,5.3,,53.4,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,10:00,55.5,,41.2,58.6,0.0,NW@2.1,4.2,,53.4,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,10:15,56.4,,41.8,58.1,0.0,SE@2.8,4.6,,53.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,10:30,57.2,,42.0,56.8,0.0,E@1.8,4.2,,53.3,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,10:45,58.2,,42.3,55.3,0.0,SE@2.1,3.5,,53.3,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,11:00,58.9,,42.5,54.4,0.0,SE@2.5,6.4,,53.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,11:15,59.3,,42.7,54.2,0.0,SE@2.2,4.9,,53.3,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,11:30,60.4,,43.0,52.5,0.0,S@3.1,5.3,,53.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,11:45,61.2,,43.0,51.2,0.0,S@3.5,6.0,,53.3,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,12:00,61.3,,43.0,50.8,0.0,SE@3.1,6.4,,53.4,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,12:15,61.5,,42.5,49.6,0.0,NE@3.3,5.7,,53.5,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,12:30,62.2,,42.5,48.3,0.0,SE@2.4,5.7,,53.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,12:45,63.1,,42.5,46.8,0.0,E@3.2,5.7,,53.7,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,13:00,63.9,,42.4,45.3,0.0,S@2.1,4.6,,53.9,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,13:15,64.7,,42.6,44.5,0.0,E@2.4,4.2,,54.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,13:30,64.1,,42.5,45.3,0.0,E@2.7,4.2,,54.2,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,13:45,64.7,,42.5,44.2,0.0,SE@2.7,6.4,,54.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,14:00,65.3,,41.9,42.5,0.0,SE@2.5,6.4,,54.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,14:15,65.7,,41.8,41.7,0.0,SE@2.3,4.6,,54.8,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,14:30,66.6,,41.7,40.2,0.0,SW@2.4,4.9,,55.1,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,14:45,66.1,,41.7,40.9,0.0,SW@2.9,4.9,,55.3,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,15:00,65.6,,42.3,42.5,0.0,S@2.8,4.6,,55.5,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,15:15,66.5,,42.8,42.1,0.0,SW@2.6,4.9,,55.8,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,15:30,66.0,,42.0,41.5,0.0,SW@2.9,4.9,,56.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,15:45,65.7,,41.0,40.3,0.0,S@2.5,4.2,,56.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,16:00,63.8,,41.3,43.7,0.0,SW@2.6,4.2,,56.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,16:15,61.6,,43.1,50.5,0.0,W@2.2,3.5,,56.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,16:30,60.5,,43.5,53.3,0.0,W@2.4,3.1,,56.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,16:45,59.6,,43.4,54.9,0.0,SW@2.5,3.1,,57.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,17:00,58.0,,43.2,57.6,0.0,W@2.4,2.8,,57.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,17:15,57.1,,42.5,58.0,0.0,W@2.1,2.4,,57.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,17:30,57.5,,42.4,57.1,0.0,W@1.7,2.4,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,17:45,57.1,,42.2,57.3,0.0,NW@1.7,2.1,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,18:00,55.7,,41.5,58.9,0.0,W@2.3,2.8,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,18:15,53.4,,41.5,63.9,0.0,NW@2.6,3.1,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,18:30,53.4,,42.0,65.2,0.0,N@3.0,3.5,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,18:45,53.4,,42.2,65.7,0.0,N@2.9,3.5,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,19:00,52.6,,42.4,68.2,0.0,N@3.0,3.5,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,19:15,52.5,,42.4,68.2,0.0,N@2.5,3.1,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,19:30,51.7,,42.5,70.5,0.0,NE@2.4,3.1,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,19:45,49.7,,42.6,76.4,0.0,E@1.3,2.8,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,20:00,50.6,,42.4,73.4,0.0,SE@2.1,2.8,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,20:15,49.2,,42.4,77.3,0.0,S@2.3,3.1,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,20:30,47.7,,42.3,81.5,0.0,S@2.5,3.1,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,20:45,46.1,,42.8,88.1,0.01,SE@2.3,3.1,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,21:00,46.6,,43.4,88.3,0.02,E@2.3,3.5,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,21:15,47.2,,42.7,84.2,0.01,E@2.6,3.5,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,21:30,47.0,,42.3,83.7,0.01,NE@3.1,3.9,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,21:45,46.1,,41.5,83.7,0.01,E@2.9,4.2,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,22:00,44.7,,40.7,85.6,0.01,E@3.3,4.2,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,22:15,42.6,,39.1,87.4,0.01,N@2.9,4.9,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,22:30,40.8,,38.6,91.9,0.01,N@3.3,4.2,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,22:45,44.2,,40.4,86.3,0.01,N@4.3,5.7,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-21,23:00,45.0,,40.3,83.6,0.0,NE@4.3,5.3,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,23:15,43.8,,40.1,86.6,0.01,E@3.7,4.6,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,23:30,42.3,,39.6,90.1,0.01,E@3.5,4.9,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,23:45,42.5,,40.1,91.3,0.01,E@4.7,6.7,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,24:00,45.0,,42.1,89.6,0.0,E@5.0,7.1,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,00:15,43.6,,40.5,88.9,0.01,W@3.0,4.9,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,00:30,40.9,,38.7,91.9,0.01,NW@2.6,3.5,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,00:45,40.6,,38.6,92.4,0.02,N@3.3,4.9,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,01:00,40.7,,38.9,93.3,0.03,N@3.5,4.6,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,01:15,40.7,,38.6,91.9,0.03,N@2.9,4.9,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,01:30,40.4,,38.3,92.1,0.03,N@4.3,5.3,,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,01:45,40.7,,38.4,91.4,0.03,N@2.5,4.6,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,02:00,40.8,,38.3,90.6,0.03,S@0.2,2.1,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,02:15,40.2,,38.1,92.0,0.06,E@0.9,2.8,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,02:30,39.7,,37.9,93.1,0.06,E@3.5,5.3,,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,02:45,39.4,,37.8,93.7,0.05,E@3.6,4.6,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,03:00,40.0,,38.0,92.5,0.04,NE@1.5,3.9,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,03:15,40.1,,38.2,92.5,0.03,NE@3.6,5.3,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,03:30,40.6,,38.1,90.8,0.02,NE@2.8,6.4,,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,03:45,40.3,,38.1,91.5,0.03,NE@3.0,4.6,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,04:00,40.0,,38.0,92.5,0.03,NE@3.6,4.9,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,04:15,39.4,,37.5,93.0,0.05,E@1.7,4.6,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,04:30,39.1,,37.4,93.5,0.07,E@2.4,4.2,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,04:45,38.6,,37.0,94.2,0.09,SE@1.3,3.5,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,05:00,39.2,,38.0,95.6,0.08,E@3.8,5.7,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,05:15,39.2,,38.0,95.5,0.09,E@2.9,4.6,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,05:30,39.7,,38.8,96.4,0.09,NE@4.0,6.0,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,05:45,40.3,,39.2,95.7,0.05,NE@5.3,7.8,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,06:00,40.8,,39.4,94.9,0.04,NE@5.4,7.4,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,06:15,41.8,,39.9,93.1,0.04,NE@5.4,7.8,,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,06:30,41.5,,39.6,92.9,0.04,NE@4.5,7.1,,55.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,06:45,39.5,,38.3,95.4,0.06,E@3.5,4.6,,55.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,07:00,39.3,,38.2,95.7,0.08,E@2.3,3.5,,55.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,07:15,38.9,,37.7,95.3,0.11,E@1.9,3.5,,55.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,07:30,39.3,,38.3,96.0,0.12,E@3.2,4.6,,55.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,07:45,40.6,,39.4,95.4,0.08,E@4.9,7.1,,55.2,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,08:00,41.8,,40.2,93.8,0.04,E@5.0,7.4,,55.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,08:15,43.3,,41.4,92.8,0.02,E@5.8,8.2,,55.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,08:30,45.8,,42.7,88.8,0.0,NE@6.3,8.9,,55.0,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,08:45,48.1,,43.7,84.8,0.0,NE@5.6,7.4,,54.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,09:00,48.8,,44.4,84.5,0.0,NE@5.4,7.4,,54.8,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,09:15,49.0,,44.4,84.3,0.0,NE@4.6,6.4,,54.7,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,09:30,50.2,,44.7,81.3,0.0,NE@4.8,7.1,,54.7,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,09:45,51.4,,44.8,77.9,0.0,E@4.2,6.4,,54.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,10:00,51.9,,45.1,77.7,0.0,E@4.2,5.7,,54.6,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,10:15,52.8,,44.8,74.2,0.0,E@3.2,5.3,,54.5,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,10:30,53.6,,45.1,72.8,0.0,E@3.0,4.9,,54.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,10:45,55.3,,45.4,69.1,0.0,E@2.9,4.9,,54.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,11:00,55.8,,45.2,67.5,0.0,E@2.7,4.6,,54.4,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,11:15,56.9,,45.9,66.6,0.0,E@3.0,4.9,,54.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,11:30,57.8,,46.0,64.8,0.0,NE@2.3,4.9,,54.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,11:45,59.1,,46.2,62.2,0.0,NE@2.0,4.2,,54.5,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,12:00,59.0,,46.6,63.3,0.0,NE@1.9,3.1,,54.5,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,12:15,60.8,,47.3,61.0,0.0,E@2.5,4.2,,54.5,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,12:30,63.3,,45.8,52.7,0.0,S@4.7,9.9,,54.6,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,12:45,64.0,,44.2,48.4,0.0,S@4.3,8.2,,54.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,13:00,65.9,,42.7,42.8,0.0,S@7.5,12.4,,54.8,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,13:15,66.0,,40.7,39.5,0.0,SW@7.7,12.4,,54.9,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,13:30,66.2,,40.4,38.7,0.0,S@7.5,13.2,,55.0,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,13:45,66.2,,39.9,38.0,0.0,SW@9.4,13.5,,55.1,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,14:00,66.5,,40.1,37.9,0.0,SW@10.0,14.6,,55.2,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,14:15,65.7,,39.3,37.8,0.0,SW@8.8,13.2,,55.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,14:30,63.3,,41.2,44.2,0.0,S@8.7,13.9,,55.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,14:45,64.1,,40.7,42.2,0.0,S@9.1,12.8,,55.7,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,15:00,65.0,,39.8,39.4,0.0,S@8.5,11.7,,55.8,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,15:15,64.9,,41.0,41.5,0.0,S@7.2,10.3,,56.0,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,15:30,63.9,,42.7,46.0,0.0,S@6.9,10.3,,56.2,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
