Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,04:15,43.3,42.8,43.3,100.0,0.93,NE@0.0,1.7,43.8,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,04:30,43.5,43.0,43.5,100.0,0.94,NE@1.0,3.5,43.9,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,04:45,43.2,42.8,43.2,100.0,0.94,NE@2.8,4.2,43.9,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,05:00,43.3,42.9,43.3,100.0,0.94,NE@2.5,4.2,43.9,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,05:15,43.4,43.0,43.4,100.0,0.94,NE@2.9,5.3,44.0,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,05:30,43.5,43.0,43.5,100.0,0.94,NE@2.5,4.2,44.0,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,05:45,43.6,43.2,43.6,100.0,0.94,NE@0.3,2.4,44.1,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,06:00,43.8,43.4,43.8,100.0,0.94,NE@2.4,3.9,44.3,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,06:15,44.1,43.6,44.1,100.0,0.94,NE@0.8,4.2,44.4,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,06:30,43.9,43.5,43.9,100.0,0.94,NE@3.4,5.7,44.6,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,06:45,43.8,43.4,43.8,100.0,0.93,NE@2.3,6.4,44.8,54.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,07:00,43.9,43.5,43.9,100.0,0.93,E@1.5,4.2,44.9,54.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,07:15,44.1,43.7,44.1,100.0,0.93,E@1.1,3.9,45.1,54.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,07:30,44.2,43.8,44.2,100.0,0.93,SE@1.1,3.9,45.3,54.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,07:45,44.3,43.9,44.3,100.0,0.94,SE@3.9,6.4,45.7,54.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,08:00,44.3,43.9,44.3,100.0,0.94,SE@2.2,4.6,46.1,54.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,08:15,44.3,43.9,44.3,100.0,0.93,E@2.0,4.2,46.8,54.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,08:30,44.8,44.4,44.8,100.0,0.94,SE@0.5,3.1,47.7,54.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,08:45,45.1,44.7,45.1,100.0,0.94,SE@2.3,4.9,49.3,54.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,09:00,45.0,44.6,45.0,100.0,0.94,SE@2.5,4.2,50.1,54.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,09:15,45.3,44.8,45.3,100.0,0.94,E@0.3,1.7,50.4,54.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,09:30,45.9,45.5,45.9,100.0,0.94,NE@1.7,4.6,50.9,54.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,09:45,45.9,45.4,45.9,100.0,0.94,NE@2.2,5.3,51.6,54.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,10:00,46.0,45.4,46.0,100.0,0.94,N@1.2,4.2,51.8,54.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,10:15,46.5,46.0,46.5,100.0,0.94,E@2.3,5.7,52.4,54.1,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,10:30,47.5,46.8,47.5,100.0,0.94,NE@1.1,3.5,54.0,54.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,10:45,48.8,48.2,48.8,100.0,0.92,SE@2.4,6.7,56.1,54.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,11:00,48.8,48.2,48.8,100.0,0.87,SE@3.9,6.4,59.1,54.2,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,11:15,49.7,49.2,49.7,100.0,0.77,E@3.0,4.9,59.9,54.2,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,11:30,52.6,52.0,51.9,97.7,0.19,SE@3.1,6.7,63.5,54.2,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,11:45,52.5,51.9,49.5,89.4,0.0,SE@3.8,6.7,67.0,54.2,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,12:00,51.8,51.2,49.1,90.4,0.0,E@4.2,6.4,67.5,54.3,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,12:15,52.9,52.4,49.6,88.2,0.0,E@4.7,7.4,67.2,54.3,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,12:30,53.6,53.1,49.4,85.5,0.0,E@3.7,6.4,68.2,54.4,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,12:45,54.7,54.3,49.8,83.5,0.0,E@4.1,7.1,69.2,54.5,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,13:00,55.6,55.2,50.1,81.8,0.0,E@4.0,7.1,69.9,54.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,13:15,56.6,56.3,50.5,80.0,0.0,SE@3.6,6.0,70.5,54.7,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,13:30,58.0,57.8,50.8,76.7,0.0,SE@3.4,7.8,70.8,54.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,13:45,58.4,58.1,50.6,75.3,0.0,SE@2.4,5.3,70.5,55.0,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,14:00,60.1,60.1,51.1,71.9,0.0,SE@1.8,3.5,70.6,55.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,14:15,61.7,61.3,50.7,67.0,0.0,SW@3.9,6.4,71.1,55.3,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,14:30,59.8,59.3,51.0,72.5,0.0,W@3.5,4.6,69.7,55.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,14:45,61.6,61.4,50.6,67.0,0.0,SW@2.4,4.6,68.0,55.6,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,15:00,62.2,61.7,50.2,64.8,0.0,SW@2.6,4.6,67.9,55.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,15:15,62.2,61.8,50.2,64.6,0.0,SW@4.0,6.0,67.3,56.0,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,15:30,61.1,60.5,50.5,68.0,0.0,SW@4.3,7.1,66.6,56.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,15:45,59.7,59.2,50.9,72.6,0.0,SW@2.7,4.9,64.9,56.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,16:00,59.6,59.1,50.5,71.8,0.0,W@0.0,1.4,63.6,56.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,16:15,59.1,58.5,49.6,70.6,0.0,NE@0.8,2.8,62.5,56.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,16:30,58.9,58.5,47.9,66.9,0.0,W@3.3,8.2,60.9,56.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,16:45,58.6,58.2,48.2,68.1,0.0,W@4.6,7.4,59.5,57.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,17:00,57.9,57.6,48.1,69.7,0.0,W@8.8,15.3,58.3,57.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,17:15,58.0,57.7,47.8,68.6,0.0,SW@12.6,17.1,57.2,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,17:30,57.8,57.5,47.7,69.0,0.0,SW@11.4,15.3,56.4,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,17:45,57.2,57.0,47.8,70.5,0.0,SW@10.6,13.5,55.6,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,18:00,57.8,57.5,47.6,68.7,0.0,SW@12.0,17.1,55.1,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,18:15,57.4,57.1,47.7,69.8,0.0,SW@12.1,16.0,54.6,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,18:30,57.5,57.2,47.8,69.9,0.0,SW@11.3,15.7,54.1,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,18:45,57.3,57.0,47.8,70.3,0.0,SW@10.9,15.7,54.0,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,19:00,56.8,56.5,47.6,71.2,0.0,SW@12.5,17.5,53.5,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,19:15,56.7,56.4,46.9,69.6,0.0,SW@12.5,19.2,53.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,19:30,55.9,55.6,47.1,72.1,0.0,SW@11.4,15.3,52.6,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,19:45,55.8,55.6,46.2,70.1,0.0,SW@12.4,16.7,52.1,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,20:00,56.1,55.8,45.3,67.0,0.0,W@12.6,17.8,51.7,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,20:15,55.9,55.5,44.6,65.6,0.0,W@11.5,16.0,51.3,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,20:30,55.2,54.9,44.4,67.0,0.0,W@8.8,15.3,50.9,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,20:45,54.8,54.4,44.6,68.5,0.0,SW@8.0,11.7,50.5,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,21:00,54.4,53.9,44.9,70.1,0.0,W@7.7,11.7,50.1,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,21:15,53.1,52.7,44.8,73.4,0.0,SW@5.8,8.5,49.6,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,21:30,51.8,51.4,44.7,76.6,0.0,SW@5.3,7.1,49.2,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,21:45,51.8,51.5,45.0,77.6,0.0,SW@6.2,8.5,48.7,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,22:00,52.2,51.7,45.0,76.5,0.0,W@5.7,9.6,48.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,22:15,51.8,51.6,45.1,77.7,0.0,W@6.4,11.0,48.0,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,22:30,54.2,54.1,45.5,72.3,0.0,SW@11.5,16.4,47.8,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,22:45,54.4,54.0,45.7,72.3,0.0,SW@11.1,15.0,48.1,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-29,23:00,52.7,52.4,45.8,77.2,0.0,S@10.2,14.6,48.3,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,23:15,54.1,53.8,45.9,73.7,0.0,SW@11.2,16.4,48.3,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,23:30,52.9,52.5,46.0,77.3,0.0,SW@9.2,11.7,48.4,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,23:45,53.0,52.7,46.1,77.4,0.0,SW@9.3,12.4,48.5,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,24:00,53.8,53.5,46.2,75.3,0.0,SW@7.0,10.3,48.6,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,00:15,53.2,52.8,46.2,76.9,0.0,SW@4.7,7.1,48.8,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,00:30,52.8,52.4,46.3,78.3,0.0,S@4.2,6.4,48.7,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,00:45,51.3,50.9,46.2,82.6,0.0,S@3.5,6.4,48.7,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,01:00,52.3,52.0,46.6,80.8,0.0,SW@6.2,8.9,48.6,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,01:15,52.1,51.7,46.8,81.8,0.0,SW@4.6,6.4,48.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,01:30,52.8,52.5,46.9,80.1,0.0,SW@5.3,8.2,49.0,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,01:45,53.3,53.1,47.0,78.9,0.0,SW@7.6,12.1,49.2,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,02:00,53.8,53.5,47.0,77.4,0.0,SW@9.8,14.6,49.3,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,02:15,53.4,53.1,47.2,79.3,0.0,SW@9.9,14.6,49.3,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,02:30,53.7,53.4,47.2,78.4,0.0,SW@8.6,12.1,49.4,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,02:45,53.2,52.9,47.2,79.8,0.0,SW@8.9,12.4,49.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,03:00,52.8,52.4,47.2,81.3,0.0,SW@7.5,12.1,49.6,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,03:15,53.2,52.9,47.3,80.4,0.0,SW@8.7,11.7,49.6,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,03:30,53.2,52.9,47.3,80.3,0.0,SW@8.4,11.4,49.7,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,03:45,53.2,52.9,47.5,81.0,0.0,SW@9.7,13.9,49.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,04:00,53.8,53.6,47.5,79.0,0.0,SW@10.8,16.0,49.8,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,04:15,53.4,53.0,47.7,80.7,0.0,SW@8.0,12.4,49.9,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,04:30,53.5,53.1,47.6,80.4,0.0,S@6.5,9.6,50.0,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,04:45,53.3,52.9,47.9,81.9,0.11,S@7.3,10.7,50.1,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,05:00,53.6,53.3,48.1,81.5,0.06,SW@8.8,11.7,50.1,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,05:15,53.4,53.1,48.0,81.6,0.01,SW@7.9,10.7,50.2,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,05:30,54.0,53.7,47.7,79.1,0.0,SW@9.2,12.1,50.2,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,05:45,53.6,53.3,47.8,80.6,0.0,S@8.2,12.1,50.2,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,06:00,54.0,53.7,47.7,79.1,0.0,SW@12.7,17.1,50.2,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,06:15,54.1,53.7,47.5,78.3,0.0,SW@11.8,15.7,50.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,06:30,53.5,53.2,47.4,79.7,0.0,SW@9.5,12.8,50.1,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,06:45,53.1,52.7,47.2,80.2,0.0,S@8.3,11.7,49.9,56.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,07:00,53.2,52.9,46.8,78.9,0.0,S@11.3,17.1,49.7,56.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,07:15,53.4,53.1,46.8,78.3,0.0,SW@12.2,17.5,49.6,56.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,07:30,53.4,53.1,47.1,79.1,0.0,SW@12.5,16.7,49.7,56.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,07:45,53.5,53.2,47.6,80.3,0.0,SW@12.7,17.1,49.9,56.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,08:00,54.1,53.8,47.8,79.0,0.0,SW@12.8,17.1,50.2,56.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,08:15,54.8,54.5,47.8,77.2,0.0,S@13.8,18.2,50.7,56.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,08:30,54.9,54.7,47.9,77.1,0.0,S@13.4,17.5,51.3,56.4,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,08:45,56.2,56.0,48.1,74.1,0.0,S@15.0,21.0,52.0,56.3,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,09:00,57.3,57.0,48.4,71.9,0.0,S@16.8,22.8,53.0,56.3,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,09:15,58.0,57.7,48.3,70.0,0.0,S@15.6,22.5,54.4,56.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,09:30,58.2,57.9,48.8,70.8,0.0,S@15.1,20.7,55.3,56.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,09:45,59.7,59.3,48.2,65.7,0.0,SW@17.1,24.3,56.1,56.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,10:00,60.1,59.8,48.3,64.8,0.0,SW@19.0,26.8,57.2,56.3,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,10:15,61.1,60.8,49.1,64.5,0.0,SW@19.8,27.1,58.5,56.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,10:30,62.1,61.7,49.6,63.5,0.0,SW@19.8,27.1,60.3,56.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,10:45,62.6,62.3,50.2,63.7,0.0,SW@19.3,26.4,62.3,56.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,11:00,64.7,64.3,51.5,62.1,0.0,SW@15.3,20.7,63.8,56.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,11:15,65.2,64.8,51.4,60.9,0.0,SW@15.8,21.0,65.8,56.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,11:30,67.3,67.1,51.7,57.1,0.0,SW@15.0,20.7,67.6,56.3,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,11:45,69.9,69.6,50.5,50.2,0.0,W@20.1,38.2,69.5,56.4,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,12:00,70.8,70.5,49.0,45.9,0.0,W@24.6,38.2,70.7,56.4,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,12:15,71.1,70.7,48.1,44.1,0.0,W@27.1,41.4,71.5,56.5,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,12:30,71.4,71.0,47.5,42.5,0.0,W@28.4,38.6,72.1,56.6,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
2015-10-30,12:45,71.4,71.0,47.6,42.7,0.0,W@24.9,37.5,72.7,56.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:27.269688
