Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,00:15,56.7,56.6,48.5,73.8,0.0,SE@2.3,5.3,64.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,00:30,56.6,56.5,48.4,73.8,0.0,SE@3.1,6.4,64.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,00:45,56.4,56.2,48.2,73.7,0.0,SE@2.4,5.3,64.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,01:00,56.1,56.0,47.7,73.2,0.0,E@3.0,5.3,64.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,01:15,56.0,55.8,47.6,73.5,0.0,SE@3.0,8.9,64.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,01:30,55.8,55.6,47.8,74.3,0.0,SE@2.3,6.7,64.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,01:45,55.6,55.4,48.2,75.9,0.0,SE@3.0,7.8,64.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,02:00,55.3,55.1,48.7,78.5,0.23,SE@3.1,7.1,64.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,02:15,55.1,54.9,49.1,80.2,0.1,SE@2.8,6.0,64.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,02:30,54.8,54.6,49.4,81.8,0.05,SE@2.4,6.7,63.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,02:45,54.6,54.4,49.6,83.1,0.76,SE@2.5,5.3,63.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,03:00,54.5,54.3,49.7,83.9,0.79,SE@2.0,6.0,63.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,03:15,54.7,54.5,50.0,84.0,0.68,SE@1.7,5.7,63.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
2013-05-17,03:30,54.7,54.5,49.9,83.8,0.46,SE@2.2,6.0,63.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:31:03.700540
