Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,58.0,57.8,52.1,80.6,0.01,N@0.8,3.1,73.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,00:30,58.2,57.8,51.9,79.3,0.0,NE@0.7,3.9,72.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,00:45,56.9,56.4,51.7,82.5,0.07,E@0.0,1.4,72.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,01:00,56.3,55.7,51.8,84.7,0.23,NE@0.0,1.4,72.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,01:15,56.5,56.2,52.1,85.0,0.32,N@0.4,2.1,72.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,01:30,57.3,57.0,52.2,82.9,0.18,N@0.4,2.4,72.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,01:45,57.5,57.0,52.0,81.7,0.11,N@0.2,1.7,72.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,02:00,57.3,56.9,52.0,82.5,0.05,NW@0.8,3.5,72.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,02:15,58.2,57.9,52.1,80.0,0.0,N@1.4,3.1,72.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,02:30,57.6,57.2,51.5,79.9,0.0,NE@1.4,2.4,72.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,02:45,56.2,55.6,51.2,83.3,0.09,N@0.0,0.0,72.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,03:00,56.0,55.7,51.6,85.0,0.2,NE@0.2,2.1,71.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,03:15,56.0,55.7,51.7,85.3,0.25,NE@1.1,3.5,71.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,03:30,56.0,55.6,51.6,84.8,0.31,NE@0.2,1.7,71.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,03:45,55.4,54.8,51.1,85.3,0.41,NW@0.0,1.4,71.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,04:00,54.4,53.7,50.6,86.9,0.5,W@0.0,1.4,71.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
2013-07-05,04:15,54.0,53.5,50.6,88.4,0.6,N@0.1,1.4,71.5,0.0,2,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:34:38.001938
