Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-17,00:15,41.4,41.4,38.4,88.7,0.66,SE@4.3,11.0,43.9,0.04,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,00:30,41.4,41.3,38.3,88.6,0.67,SE@4.1,8.2,43.9,0.03,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,00:45,41.5,41.4,38.4,88.6,0.67,SE@3.9,8.9,43.9,0.01,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,01:00,41.6,41.5,38.5,88.6,0.68,SE@4.6,9.6,43.8,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,01:15,41.7,41.6,38.6,88.6,0.68,SE@5.0,9.2,43.8,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,01:30,41.5,41.4,38.5,88.7,0.69,SE@4.5,10.7,43.8,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,01:45,41.4,41.3,38.4,88.7,0.67,SE@4.6,10.7,43.8,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,02:00,41.6,41.5,38.7,89.4,0.66,SE@4.6,8.9,43.8,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,02:15,41.8,41.8,39.0,89.5,0.66,SE@4.9,9.6,43.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,02:30,42.1,42.0,39.2,89.4,0.66,SE@5.7,13.2,43.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,02:45,42.1,42.0,39.2,89.4,0.67,SE@5.1,12.8,43.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,03:00,42.0,41.9,39.2,89.8,0.68,SE@4.8,8.2,43.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,03:15,42.0,41.9,39.3,90.2,0.71,SE@6.8,12.4,43.7,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,03:30,42.0,42.0,39.4,90.4,0.7,SE@6.3,13.2,43.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,03:45,41.8,41.7,39.2,90.3,0.69,SE@5.4,15.0,43.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
2014-02-17,04:00,41.3,41.2,38.5,89.9,0.67,SE@6.1,12.8,43.6,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:52:29.128103
