Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,51.4,50.9,49.6,93.7,0.73,NE@0.3,2.1,53.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,00:30,50.9,50.4,49.2,93.8,0.73,N@0.0,0.0,53.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,00:45,50.6,50.1,49.0,94.0,0.74,SW@0.0,1.4,53.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,01:00,50.4,49.9,48.8,94.1,0.74,N@0.0,0.0,53.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,01:15,50.3,49.8,48.7,94.2,0.74,N@0.0,0.0,53.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,01:30,50.2,49.7,48.7,94.5,0.75,N@0.0,0.0,53.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,01:45,50.5,50.2,49.1,94.8,0.75,NE@0.9,2.4,53.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,02:00,50.6,50.1,49.1,94.7,0.75,NE@0.2,1.7,53.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,02:15,50.3,49.9,48.9,94.9,0.76,NE@0.3,2.1,53.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,02:30,50.3,49.8,48.9,94.9,0.76,N@0.0,0.0,53.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,02:45,50.2,49.8,48.8,95.0,0.76,SE@0.0,1.4,53.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,03:00,50.0,49.6,48.6,95.1,0.76,NE@0.4,2.4,53.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,03:15,50.1,49.7,48.7,95.2,0.76,NE@1.8,4.2,53.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,03:30,49.9,49.5,48.6,95.1,0.76,N@1.4,3.1,53.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,03:45,49.6,49.3,48.2,95.1,0.76,NW@1.6,2.8,53.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,04:00,49.5,49.1,48.2,95.0,0.77,NE@1.4,3.5,53.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,04:15,48.9,48.5,47.5,95.0,0.77,NE@2.1,3.5,53.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,04:30,49.0,48.7,47.7,95.1,0.77,NE@1.4,2.8,53.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,04:45,49.3,49.2,48.0,95.2,0.77,E@1.1,3.5,53.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,05:00,50.1,49.7,48.6,94.5,0.76,NE@0.5,2.4,53.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
2015-03-20,05:15,49.7,49.3,48.1,94.0,0.76,NE@0.4,1.7,53.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:23:05.689896
