Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,62.3,62.2,51.7,68.0,0.0,W@0.8,3.9,69.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,00:30,62.2,62.1,51.6,68.0,0.0,W@0.3,3.5,69.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,00:45,62.1,62.0,51.4,67.7,0.0,N@0.0,0.0,69.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,01:00,61.6,61.4,51.5,69.4,0.0,W@0.6,3.5,69.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,01:15,60.5,60.3,52.1,73.6,0.0,W@0.5,3.1,69.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,01:30,61.0,60.8,51.6,70.9,0.0,SW@1.6,3.1,69.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,01:45,60.9,60.7,51.8,72.1,0.0,SW@0.1,1.7,69.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,02:00,60.0,59.8,52.4,75.9,0.0,N@0.0,0.0,69.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,02:15,59.5,59.3,52.7,77.9,0.0,N@0.0,0.0,69.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,02:30,59.1,58.9,52.7,79.1,0.0,N@0.0,0.0,69.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,02:45,59.4,59.2,52.4,77.5,0.0,N@0.0,0.0,69.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,03:00,59.6,59.4,52.3,76.7,0.0,N@0.0,0.0,69.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,03:15,60.3,60.1,52.2,74.6,0.0,N@0.0,0.0,69.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,03:30,59.8,59.6,53.1,78.5,0.0,N@0.0,0.0,69.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,03:45,59.2,58.9,53.4,80.9,0.0,N@0.0,0.0,69.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,04:00,59.1,58.9,53.5,81.5,0.0,N@0.0,0.0,68.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,04:15,59.1,58.8,53.8,82.5,0.0,N@0.0,0.0,68.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,04:30,59.0,58.7,53.8,83.0,0.0,N@0.0,0.0,68.8,0.0,1,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,04:45,59.2,58.9,53.8,82.1,0.0,N@0.0,0.0,68.8,0.0,4,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,05:00,59.5,59.2,54.1,82.2,0.0,W@0.0,1.4,68.7,0.0,10,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,05:15,59.6,59.4,53.9,81.2,0.0,SE@0.6,3.5,68.7,0.0,12,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,05:30,59.5,59.3,53.4,80.2,0.0,SE@1.0,3.1,68.6,0.0,12,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,05:45,59.6,59.4,53.7,80.5,0.0,E@0.8,4.2,68.6,0.0,16,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,06:00,60.6,60.4,54.0,78.8,0.0,E@2.9,5.7,68.5,0.0,24,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,06:15,60.9,60.8,54.6,79.6,0.0,E@2.8,4.9,68.5,0.0,28,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,06:30,61.0,60.8,55.2,81.0,0.0,E@2.6,5.3,68.5,0.0,26,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,06:45,61.1,61.0,55.2,80.7,0.0,E@2.7,6.0,68.4,0.0,34,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,07:00,61.1,61.0,55.1,80.3,0.0,E@2.8,7.8,68.4,0.0,61,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,07:15,61.5,61.4,55.5,80.6,0.0,E@2.8,6.7,68.3,0.0,78,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,07:30,61.3,61.2,55.5,81.1,0.0,E@3.2,6.4,68.3,0.0,77,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,07:45,61.5,61.4,55.5,80.6,0.0,E@3.2,6.0,68.3,0.0,73,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,08:00,61.6,61.4,55.2,79.5,0.0,E@3.0,8.2,68.2,0.0,99,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
2016-07-07,08:15,62.2,62.1,55.3,77.9,0.0,E@3.0,6.7,68.2,0.0,117,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:59:23.044699
