Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-27,00:15,60.0,59.9,55.1,83.7,0.0,S@2.2,5.3,69.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,00:30,59.9,59.8,55.0,84.0,0.0,SE@3.0,6.4,69.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,00:45,59.6,59.6,54.8,84.0,0.0,SE@2.9,6.0,69.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,01:00,59.2,59.1,54.4,84.3,0.0,SE@4.0,8.5,68.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,01:15,59.0,58.9,54.3,84.4,0.0,SE@3.2,7.4,68.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,01:30,59.0,58.9,54.4,84.7,0.0,SE@2.7,6.0,68.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,01:45,59.1,59.0,54.4,84.4,0.0,S@2.2,4.9,68.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,02:00,59.1,59.0,54.2,83.7,0.0,SE@2.1,5.7,68.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,02:15,59.0,58.9,53.8,82.8,0.0,S@2.1,4.6,68.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,02:30,59.1,59.0,53.9,82.7,0.0,S@2.9,6.7,68.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,02:45,58.9,58.8,53.8,83.1,0.0,S@2.3,5.3,68.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,03:00,59.1,59.0,54.2,83.7,0.0,S@2.3,6.7,68.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,03:15,58.7,58.6,53.8,83.7,0.0,S@3.0,5.3,68.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,03:30,58.4,58.3,53.7,84.3,0.0,S@2.7,6.4,68.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,03:45,58.4,58.4,53.7,84.2,0.0,S@2.9,6.0,68.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,04:00,58.6,58.5,53.7,83.9,0.0,S@2.1,4.6,68.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,04:15,58.4,58.3,53.6,84.0,0.0,SW@1.5,4.9,68.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,04:30,58.1,58.0,53.3,84.0,0.0,SW@1.7,4.9,68.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,04:45,57.7,57.6,52.9,84.0,0.0,SW@2.1,6.0,68.1,0.0,1,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,05:00,57.5,57.5,52.8,84.0,0.0,SW@1.9,4.2,68.0,0.0,3,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,05:15,57.7,57.6,53.0,84.1,0.0,SW@1.7,4.6,68.0,0.0,7,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,05:30,57.9,57.9,53.0,83.7,0.0,SW@2.5,7.4,67.9,0.0,10,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,05:45,57.7,57.6,52.9,84.2,0.0,SW@2.5,6.0,67.9,0.0,14,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,06:00,57.3,57.2,53.0,85.3,0.0,W@2.3,4.9,67.8,0.0,21,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
2012-07-27,06:15,57.5,57.5,53.2,85.4,0.0,SW@2.0,4.9,67.8,0.0,30,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:08:04.441477
