Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,40.8,40.7,36.5,84.7,0.48,SE@4.1,8.5,43.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,00:30,40.9,40.7,36.6,84.4,0.49,SE@3.5,6.7,43.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,00:45,40.9,40.7,36.6,84.5,0.5,SE@3.5,6.4,43.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,01:00,40.9,40.8,36.5,84.1,0.45,SE@3.9,7.4,43.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,01:15,41.0,40.9,36.4,83.4,0.44,SE@4.5,8.2,43.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,01:30,41.0,41.0,36.1,82.5,0.32,SE@4.3,7.8,43.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,01:45,41.1,41.0,36.0,81.9,0.32,SE@4.0,7.8,43.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,02:00,41.2,41.1,36.1,81.8,0.31,SE@4.1,7.4,43.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,02:15,41.4,41.2,36.1,81.3,0.2,SE@3.6,7.1,43.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,02:30,41.4,41.2,36.0,80.9,0.14,SE@4.0,9.2,43.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,02:45,41.4,41.3,35.9,80.6,0.28,SE@3.9,6.7,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,03:00,41.3,41.1,35.8,80.8,0.42,SE@3.3,8.9,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,03:15,41.3,41.2,35.9,80.9,0.5,SE@3.7,5.7,43.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,03:30,41.4,41.2,35.8,80.5,0.56,SE@2.9,6.4,43.3,0.01,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,03:45,41.3,41.0,35.8,80.7,0.55,SE@2.8,7.4,43.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,04:00,41.4,41.3,35.9,80.5,0.52,SE@2.5,5.7,43.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,04:15,41.7,41.5,35.6,78.6,0.37,SE@3.0,6.4,43.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,04:30,41.8,41.7,35.2,77.0,0.2,SE@2.9,6.7,43.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,04:45,41.9,41.8,34.9,76.0,0.08,SE@3.0,6.4,43.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,05:00,41.8,41.5,34.9,76.3,0.0,SE@2.4,5.7,43.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,05:15,41.8,41.6,34.9,76.4,0.0,SE@3.0,6.0,43.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,05:30,41.8,41.6,35.1,76.8,0.0,SE@1.8,4.2,43.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,05:45,41.7,41.3,35.1,77.3,0.0,S@0.5,3.1,43.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,06:00,41.5,41.1,35.1,77.9,0.0,SE@1.3,4.9,43.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,06:15,41.2,40.8,35.3,79.3,0.0,SW@0.9,3.1,43.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,06:30,41.1,40.9,35.5,80.1,0.0,S@0.2,2.1,43.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,06:45,41.1,40.8,35.6,80.7,0.0,SE@0.3,2.4,43.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,07:00,40.9,40.6,35.7,81.5,0.0,N@0.0,0.0,43.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,07:15,40.6,40.3,36.1,83.8,0.0,NE@0.7,2.1,43.2,0.0,3,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,07:30,40.5,40.3,36.5,85.3,0.0,NE@0.9,3.5,43.2,0.0,3,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,07:45,40.7,40.6,36.7,85.2,0.0,NE@1.0,2.8,43.2,0.0,7,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,08:00,40.7,40.5,36.7,85.5,0.0,N@0.0,0.0,43.2,0.0,12,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,08:15,40.9,40.7,36.8,85.2,0.0,SE@0.2,2.1,43.2,0.0,17,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,08:30,41.3,41.1,36.9,83.9,0.0,E@0.7,2.4,43.2,0.0,21,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,08:45,41.8,41.6,36.7,82.1,0.0,SE@1.2,3.5,43.2,0.0,23,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,09:00,42.0,41.8,36.5,80.7,0.0,SE@2.0,4.2,43.2,0.0,27,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,09:15,42.2,42.1,36.4,79.6,0.0,SE@2.7,4.9,43.2,0.0,28,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,09:30,42.4,42.2,36.3,78.9,0.0,SE@2.4,3.5,43.2,0.0,35,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,09:45,42.6,42.4,36.3,78.0,0.0,SE@2.1,3.5,43.2,0.0,44,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,10:00,42.8,42.7,36.3,77.4,0.0,SE@2.4,3.5,43.2,0.0,53,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,10:15,42.8,42.6,36.4,77.9,0.37,SE@2.3,3.5,43.2,0.0,57,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,10:30,42.7,42.5,36.9,79.7,0.69,SE@1.6,3.1,43.2,0.0,57,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,10:45,42.7,42.4,37.2,80.8,0.72,SE@2.5,4.6,43.2,0.0,52,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,11:00,42.6,42.4,37.0,80.4,0.73,E@2.4,3.1,43.2,0.0,64,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,11:15,42.8,42.6,36.9,79.5,0.79,SE@2.4,3.9,43.2,0.0,67,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,11:30,42.7,42.4,37.2,80.8,0.81,SE@1.7,3.5,43.2,0.0,70,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,11:45,42.8,42.6,37.5,81.4,0.76,E@2.1,3.1,43.2,0.0,89,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,12:00,43.4,43.3,37.8,80.5,0.7,SE@1.8,3.5,43.2,0.0,150,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,12:15,43.8,43.6,37.2,77.5,0.57,SE@2.3,4.2,43.2,0.0,147,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,12:30,43.8,43.6,36.7,75.9,0.35,SE@2.1,3.5,43.2,0.0,117,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,12:45,43.8,43.6,36.5,75.1,0.22,SE@1.1,3.5,43.2,0.0,95,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
2014-02-23,13:00,43.8,43.5,36.4,75.1,0.5,SE@1.5,2.8,43.3,0.0,69,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:52:59.721626
