Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,43.3,42.9,40.6,90.1,0.86,SE@0.2,2.4,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,00:30,43.4,43.1,40.8,90.5,0.86,W@0.4,2.1,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,00:45,43.7,43.4,41.2,90.7,0.86,E@0.6,2.8,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,01:00,43.9,43.7,41.3,90.5,0.85,SE@1.6,3.1,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,01:15,44.0,43.7,41.3,89.9,0.84,E@0.9,3.1,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,01:30,44.3,44.1,41.3,89.3,0.82,SE@1.3,3.1,43.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,01:45,44.7,44.5,41.3,88.0,0.78,SE@1.5,3.9,43.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,02:00,44.2,43.8,40.8,87.7,0.75,E@0.6,3.1,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,02:15,44.6,44.5,41.2,87.6,0.69,SE@1.7,3.9,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,02:30,44.8,44.5,41.1,86.7,0.64,SE@0.7,3.5,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,02:45,44.9,44.5,41.1,86.5,0.59,S@0.4,2.1,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,03:00,44.6,44.2,40.9,86.9,0.55,NE@0.2,2.4,43.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,03:15,44.3,44.0,40.8,87.3,0.48,NE@0.7,2.4,43.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,03:30,44.5,44.3,41.0,87.6,0.41,SE@1.4,3.9,43.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,03:45,45.2,45.0,41.0,85.0,0.28,SE@2.4,4.2,43.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,04:00,45.3,45.0,40.5,83.1,0.15,E@1.2,2.8,43.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,04:15,45.1,44.8,40.1,82.5,0.08,SE@0.6,3.1,43.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
2013-12-31,04:30,44.7,44.3,39.9,83.1,0.0,SE@1.1,5.7,43.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:48:24.116822
