Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,47.4,47.1,43.5,86.2,0.06,N@0.0,0.0,57.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,00:30,47.4,46.9,43.3,85.5,0.02,N@0.0,0.0,57.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,00:45,47.1,46.5,43.0,85.7,0.01,N@0.0,0.0,57.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,01:00,47.1,46.4,43.1,86.1,0.06,N@0.0,0.0,57.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,01:15,46.8,46.3,43.2,87.1,0.07,N@0.0,0.0,57.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,01:30,46.9,46.5,43.4,87.6,0.08,N@0.0,0.0,57.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,01:45,46.9,46.3,43.4,87.4,0.09,N@0.0,0.0,57.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,02:00,46.8,46.3,43.3,87.8,0.1,NE@1.0,2.4,56.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,02:15,46.3,45.9,43.2,88.5,0.12,N@0.6,2.4,56.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,02:30,46.3,45.7,43.2,89.0,0.16,N@0.0,0.0,56.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,02:45,46.0,45.5,43.1,89.5,0.24,N@0.0,0.0,56.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,03:00,45.7,45.3,43.0,90.1,0.32,NE@0.1,2.1,56.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,03:15,45.7,45.3,43.2,90.8,0.43,NE@0.3,2.1,56.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,03:30,45.7,45.3,43.2,91.0,0.53,NE@0.4,2.1,56.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,03:45,45.5,45.1,43.1,91.4,0.63,NE@0.7,2.8,56.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,04:00,46.0,45.7,43.7,91.8,0.69,NE@1.6,3.1,56.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,04:15,46.1,45.7,43.8,91.6,0.72,N@0.7,2.8,56.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,04:30,46.0,45.6,43.7,91.6,0.75,NE@0.2,1.7,56.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,04:45,46.0,45.6,43.7,91.6,0.78,SE@0.5,2.4,56.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,05:00,46.7,46.5,44.2,90.9,0.78,SE@0.8,3.9,55.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,05:15,47.8,47.5,44.1,87.0,0.74,SE@2.3,4.2,55.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,05:30,48.4,48.1,43.6,83.1,0.65,SE@1.7,3.5,55.7,0.0,1,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,05:45,47.6,47.0,42.3,81.7,0.55,SW@1.1,3.1,55.7,0.0,7,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,06:00,46.9,46.5,41.8,82.3,0.47,W@0.5,2.8,55.6,0.0,17,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,06:15,47.3,46.9,42.1,82.1,0.36,E@1.3,4.2,55.5,0.0,33,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
2015-04-10,06:30,48.5,48.4,42.9,80.9,0.11,E@2.3,4.2,55.4,0.0,42,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:24:37.625672
