Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,49.0,48.8,48.8,99.2,0.42,E@1.1,3.1,47.6,0.01,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,00:30,48.8,48.6,48.6,99.2,0.41,SE@0.6,2.4,47.6,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,00:45,49.1,48.9,48.9,99.2,0.41,E@0.9,3.1,47.6,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,01:00,49.3,49.2,49.1,99.2,0.41,E@2.2,4.2,47.6,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,01:15,49.2,49.0,49.0,99.2,0.42,E@2.5,4.2,47.6,0.02,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,01:30,49.5,49.4,49.3,99.2,0.42,E@2.8,4.9,47.6,0.01,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,01:45,49.9,49.7,49.7,99.0,0.42,E@3.6,8.9,47.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,02:00,50.1,49.9,49.8,98.9,0.42,E@2.6,4.9,47.6,0.01,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,02:15,50.2,50.0,50.0,99.0,0.42,E@1.6,4.9,47.6,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
2016-01-28,02:30,50.5,50.3,50.3,99.1,0.41,SE@1.4,4.6,47.6,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:47:05.102663
