Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,00:15,36.4,36.3,34.6,93.2,0.11,N@0.0,0.0,49.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,00:30,36.2,36.1,34.6,94.1,0.15,N@0.0,0.0,49.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,00:45,36.0,35.9,34.5,94.4,0.19,N@0.0,0.0,49.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,01:00,36.2,36.1,34.8,94.7,0.23,N@0.0,0.0,49.1,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,01:15,36.0,35.8,34.7,95.1,0.27,N@0.0,0.0,49.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,01:30,36.1,35.9,34.8,95.1,0.32,N@0.0,0.0,49.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,01:45,35.2,35.0,34.1,95.6,0.38,N@0.0,0.0,48.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,02:00,35.0,34.8,34.1,96.5,0.44,N@0.0,0.0,48.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,02:15,34.8,34.6,34.1,97.3,0.5,N@0.0,0.0,48.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,02:30,35.5,35.3,34.9,97.6,0.52,N@0.4,2.1,48.7,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,02:45,36.0,35.8,35.3,97.4,0.52,NW@0.6,2.4,48.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,03:00,36.9,36.8,36.1,96.9,0.52,NW@0.6,3.9,48.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,03:15,38.2,38.1,36.5,93.4,0.5,NW@3.2,5.3,48.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,03:30,38.3,38.1,36.2,92.1,0.46,NW@2.5,4.9,48.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,03:45,36.9,36.7,35.3,93.8,0.46,NW@0.1,2.1,48.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,04:00,35.9,35.6,34.7,95.6,0.5,W@0.1,2.1,48.3,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,04:15,36.3,36.1,35.3,96.2,0.54,W@1.8,3.5,48.3,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,04:30,36.4,36.2,35.3,95.6,0.57,W@2.5,4.2,48.2,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,04:45,36.5,36.3,34.8,93.6,0.59,NW@3.2,5.3,48.2,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,05:00,36.1,36.0,34.2,92.7,0.58,NW@2.7,5.3,48.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,05:15,35.7,35.5,33.8,92.8,0.58,NW@1.1,3.5,48.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,05:30,34.5,34.2,33.2,94.8,0.6,N@0.3,2.8,48.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,05:45,34.3,34.0,33.2,95.8,0.64,SW@0.5,2.8,47.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,06:00,34.0,33.8,33.1,96.4,0.66,NW@0.7,4.2,47.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,06:15,33.8,33.7,32.9,96.5,0.68,NW@1.4,3.1,47.8,0.0,2,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,06:30,33.5,33.3,32.8,97.2,0.7,NW@0.4,2.1,47.8,0.0,7,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,06:45,33.5,33.3,32.8,97.0,0.71,NW@0.0,1.4,47.7,0.0,13,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,07:00,33.3,33.1,32.7,97.6,0.73,NW@1.4,2.8,47.7,0.0,24,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,07:15,35.1,34.9,33.9,95.5,0.74,NW@2.3,4.2,47.6,0.0,39,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,07:30,37.2,37.0,33.7,87.2,0.71,NW@2.9,4.6,47.6,0.0,80,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,07:45,38.4,38.2,33.3,81.7,0.53,NW@3.9,6.7,47.5,0.0,127,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,08:00,40.0,39.5,33.2,76.4,0.04,NW@5.4,9.2,47.5,0.0,239,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,08:15,40.7,40.3,33.1,74.1,0.0,NW@4.9,9.9,47.4,0.0,276,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,08:30,41.5,41.0,33.2,72.0,0.0,N@4.3,9.6,47.4,0.0,318,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,08:45,42.8,42.1,33.1,68.2,0.0,N@3.4,6.7,47.3,0.0,360,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,09:00,43.3,42.5,32.8,66.1,0.0,N@3.6,6.7,47.3,0.0,399,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,09:15,44.1,43.4,32.9,64.2,0.0,N@3.4,6.4,47.2,0.0,436,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,09:30,45.4,44.9,33.8,63.5,0.0,NE@3.1,7.4,47.2,0.0,471,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,09:45,46.3,45.9,34.0,62.0,0.0,NE@3.7,7.4,47.2,0.0,504,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,10:00,46.8,46.4,33.8,60.4,0.0,NW@3.7,7.8,47.2,0.0,535,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,10:15,47.6,47.1,33.6,58.1,0.0,NW@5.4,9.9,47.1,0.0,563,30.36,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,10:30,48.4,47.8,33.8,56.8,0.0,NW@6.6,11.4,47.2,0.0,591,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,10:45,49.1,48.7,33.1,53.9,0.0,NW@5.5,9.9,47.2,0.0,608,30.35,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,11:00,50.2,49.7,33.0,51.4,0.0,NW@5.1,10.3,47.2,0.0,626,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,11:15,50.8,50.4,32.4,49.1,0.0,NW@5.0,11.0,47.2,0.0,644,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,11:30,51.1,50.6,32.5,48.7,0.0,NW@5.8,9.9,47.3,0.0,656,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,11:45,51.8,51.4,32.2,47.0,0.0,NW@6.0,10.7,47.4,0.0,664,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,12:00,52.5,52.1,32.0,45.4,0.0,NW@5.3,9.2,47.4,0.0,670,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
2016-03-17,12:15,53.3,52.9,31.5,43.2,0.0,NW@6.4,11.4,47.5,0.0,674,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:51:13.368185
