Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,00:15,60.0,59.8,54.7,82.5,0.0,S@0.1,2.1,71.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,00:30,59.4,59.1,54.2,83.0,0.0,N @0.0,0.0,71.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,00:45,59.7,59.5,53.6,80.3,0.0,S@0.6,2.8,71.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,01:00,59.1,58.9,53.3,80.9,0.0,S@0.1,1.7,71.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,01:15,58.4,58.2,53.2,82.7,0.0,S@0.0,1.7,71.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,01:30,57.8,57.5,53.5,85.5,0.0,SE@0.1,3.9,71.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,01:45,59.0,58.8,54.1,83.7,0.0,S@0.5,2.8,71.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,02:00,60.0,59.9,54.0,80.4,0.0,SE@1.8,4.6,71.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,02:15,60.1,60.0,53.5,78.8,0.0,SE@1.7,6.0,71.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,02:30,60.1,59.9,53.6,79.1,0.0,S@0.8,4.2,71.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,02:45,60.1,59.9,53.5,78.6,0.0,SE@0.4,3.9,71.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,03:00,60.3,60.1,53.8,79.0,0.0,S@1.4,5.3,71.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,03:15,60.1,59.9,53.5,78.8,0.0,S@0.9,3.9,71.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,03:30,60.0,59.8,53.3,78.4,0.0,SE@1.0,5.3,71.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,03:45,60.2,60.1,53.6,78.5,0.0,SE@1.5,4.9,71.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,04:00,60.3,60.2,53.9,79.2,0.0,SE@2.3,6.7,71.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,04:15,60.1,60.0,53.7,79.2,0.0,SE@2.0,4.6,71.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,04:30,59.9,59.8,53.6,79.6,0.0,SE@2.4,5.3,70.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,04:45,59.9,59.7,54.1,81.2,0.0,SE@2.9,6.4,70.9,0.0,2,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,05:00,59.7,59.5,53.7,80.4,0.0,SE@1.9,4.9,70.8,0.0,3,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,05:15,59.4,59.2,53.1,79.7,0.0,S@1.4,4.6,70.8,0.0,7,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,05:30,59.4,59.3,52.9,78.9,0.0,SE@1.7,5.7,70.7,0.0,14,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,05:45,59.8,59.7,52.8,77.6,0.0,SE@2.0,5.3,70.7,0.0,26,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,06:00,60.1,60.0,52.8,76.6,0.0,SE@2.9,6.7,70.6,0.0,40,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,06:15,60.2,60.1,52.7,76.1,0.0,SE@2.3,5.7,70.6,0.0,48,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,06:30,60.2,60.1,52.3,75.2,0.0,SE@2.7,6.7,70.5,0.0,65,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,06:45,60.2,60.1,52.2,74.7,0.0,SE@2.5,6.7,70.5,0.0,69,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,07:00,60.3,60.2,51.9,73.8,0.0,SE@2.3,4.6,70.4,0.0,76,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,07:15,60.6,60.5,52.4,74.3,0.0,SE@2.4,6.0,70.4,0.0,97,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,07:30,60.9,60.8,52.1,72.9,0.0,SE@2.8,4.6,70.4,0.0,109,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,07:45,61.4,61.3,52.2,71.7,0.0,SE@3.3,7.8,70.3,0.0,146,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,08:00,61.2,61.1,51.8,71.1,0.0,S@3.1,6.0,70.3,0.0,123,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,08:15,61.2,61.1,51.6,70.8,0.0,SE@2.9,7.1,70.2,0.0,122,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,08:30,61.4,61.3,51.8,70.6,0.0,SE@2.7,5.7,70.2,0.0,125,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,08:45,61.7,61.6,51.7,69.6,0.0,S@1.9,4.9,70.2,0.0,129,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,09:00,62.0,61.8,52.0,69.8,0.0,SE@2.4,4.6,70.2,0.0,146,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,09:15,62.2,62.1,52.0,69.1,0.0,SE@2.4,5.3,70.1,0.0,169,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,09:30,62.5,62.4,52.3,69.3,0.0,SE@2.5,4.9,70.1,0.0,192,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,09:45,62.7,62.6,52.3,68.6,0.0,S@2.8,5.3,70.1,0.0,234,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,10:00,63.3,63.2,52.3,67.3,0.0,S@2.5,6.0,70.1,0.0,273,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,10:15,63.5,63.4,52.4,66.9,0.0,S@2.8,5.7,70.1,0.0,245,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,10:30,63.7,63.6,52.5,66.8,0.0,SE@2.7,5.3,70.0,0.0,228,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,10:45,63.9,63.9,52.8,67.0,0.0,SE@2.6,6.0,70.0,0.0,244,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,11:00,64.2,64.1,52.4,65.3,0.0,S@3.0,6.4,70.0,0.0,264,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,11:15,64.8,64.8,52.1,63.3,0.0,S@2.7,6.4,70.0,0.0,380,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,11:30,65.7,65.5,52.1,61.4,0.0,SW@2.8,6.7,70.0,0.0,437,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,11:45,66.9,66.8,52.2,59.2,0.0,W@3.1,5.3,70.0,0.0,556,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,12:00,67.1,67.0,52.3,58.8,0.0,NW@2.6,4.6,70.0,0.0,567,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,12:15,67.7,67.6,52.1,57.3,0.0,NE@3.1,5.7,70.0,0.0,557,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,12:30,67.7,67.8,52.5,58.0,0.0,SE@3.1,9.9,70.0,0.0,778,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,12:45,68.5,68.4,52.6,56.7,0.0,SW@3.6,8.9,70.0,0.0,816,30.07,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,13:00,69.6,69.6,52.8,55.1,0.0,S@2.8,5.7,70.0,0.0,814,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,13:15,71.1,70.9,53.5,53.7,0.0,W@2.5,6.0,70.1,0.0,798,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,13:30,70.1,70.0,52.8,54.2,0.0,S@4.2,8.5,70.1,0.0,779,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,13:45,71.1,71.1,53.9,54.4,0.0,SE@2.9,5.7,70.1,0.0,763,30.06,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,14:00,71.4,71.3,53.6,53.2,0.0,SW@3.8,7.8,70.2,0.0,745,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,14:15,72.5,72.5,53.5,51.2,0.0,SW@3.2,6.0,70.3,0.0,724,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,14:30,72.3,72.1,54.2,53.1,0.0,SW@3.6,6.7,70.3,0.0,699,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,14:45,72.8,72.7,54.2,52.1,0.0,SW@3.6,7.8,70.4,0.0,672,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,15:00,73.3,73.2,54.1,50.9,0.0,SW@3.2,7.8,70.5,0.0,641,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,15:15,74.2,74.0,53.4,48.1,0.0,W@3.5,8.5,70.6,0.0,610,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
2019-07-30,15:30,74.1,74.2,54.6,50.5,0.0,SE@2.7,6.0,70.6,0.0,576,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:58.104133
