Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,03:45,46.2,46.1,45.9,98.6,0.91,W@0.5,2.1,59.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,04:00,46.1,46.0,45.7,98.3,0.91,NW@0.5,1.7,59.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,04:15,46.1,45.9,45.7,98.7,0.92,NW@0.7,2.4,59.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,04:30,45.8,45.7,45.5,98.8,0.92,NW@0.7,2.4,59.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,04:45,45.9,45.8,45.6,98.8,0.92,NW@0.9,2.1,59.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,05:00,46.1,45.9,45.6,97.8,0.92,NW@0.6,2.4,59.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,05:15,45.8,45.6,45.3,98.1,0.92,NW@0.9,2.8,59.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,05:30,45.7,45.6,45.3,98.5,0.93,NW@1.2,3.1,59.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,05:45,45.8,45.7,45.4,98.6,0.93,NW@0.6,2.4,59.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,06:00,45.6,45.4,45.3,98.8,0.93,NW@0.4,2.1,59.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,06:15,45.5,45.4,45.3,99.0,0.93,SW@0.5,2.4,59.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,06:30,45.2,45.1,45.0,99.2,0.93,SW@0.2,2.1,59.0,0.0,2,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,06:45,45.7,45.6,45.4,99.1,0.93,N@0.0,0.0,58.9,0.0,8,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,07:00,45.8,45.7,45.6,99.2,0.93,N@0.0,0.0,58.9,0.0,17,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,07:15,45.9,45.7,45.7,99.0,0.93,N@0.0,0.0,58.8,0.0,28,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,07:30,46.6,46.3,46.4,99.1,0.94,N@0.0,0.0,58.8,0.0,41,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,07:45,47.3,47.0,47.0,98.9,0.94,N@0.0,0.0,58.8,0.0,81,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,08:00,49.6,48.9,48.8,97.0,0.95,N@0.0,0.0,58.7,0.0,119,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,08:15,50.2,49.7,48.9,95.0,0.95,N@0.0,0.0,58.7,0.0,109,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,08:30,51.7,51.3,49.8,93.2,0.94,N@0.0,0.0,58.7,0.0,158,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,08:45,55.0,54.5,51.2,86.9,0.84,S@0.5,3.5,58.6,0.0,306,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,09:00,55.9,55.8,51.5,84.8,0.15,SE@1.5,3.5,58.6,0.0,342,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,09:15,57.2,57.2,51.3,80.6,0.0,SE@1.9,3.5,58.6,0.0,354,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,09:30,57.5,57.5,51.3,79.6,0.0,SE@2.0,4.9,58.6,0.0,403,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,09:45,60.1,60.2,52.4,75.6,0.0,N@0.0,0.0,58.6,0.0,446,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,10:00,61.4,61.6,52.2,71.6,0.0,SE@0.7,3.5,58.6,0.0,507,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,10:15,62.3,62.5,53.2,72.0,0.0,E@0.0,2.4,58.5,0.0,524,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,10:30,62.7,62.8,53.1,70.8,0.0,E@1.0,3.9,58.5,0.0,500,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,10:45,63.6,63.7,53.0,68.2,0.0,E@1.9,4.9,58.6,0.0,490,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,11:00,62.9,62.9,52.8,69.5,0.0,E@2.5,4.6,58.6,0.0,408,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,11:15,62.6,62.5,53.4,71.8,0.0,E@3.3,5.3,58.6,0.0,496,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,11:30,63.8,63.8,54.0,70.4,0.0,E@2.2,5.3,58.7,0.0,541,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,11:45,65.0,65.1,53.9,67.2,0.0,E@0.9,3.9,58.7,0.0,446,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,12:00,65.4,65.6,54.5,67.7,0.0,E@2.2,3.9,58.8,0.0,427,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,12:15,66.2,66.3,54.9,66.9,0.0,E@2.0,3.9,58.8,0.0,529,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,12:30,68.4,68.6,54.2,60.5,0.0,SE@2.8,6.4,58.9,0.0,516,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,12:45,67.5,67.5,53.0,59.5,0.0,SW@2.9,5.7,58.9,0.0,346,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,13:00,67.2,67.2,52.5,59.2,0.0,SW@2.8,4.6,59.0,0.0,231,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,13:15,67.8,67.9,52.6,58.2,0.0,SW@1.5,4.2,59.1,0.0,308,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,13:30,68.9,69.0,52.5,55.8,0.0,S@2.2,4.6,59.1,0.0,437,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,13:45,68.4,68.5,52.7,57.1,0.0,SW@2.1,5.3,59.2,0.0,282,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,14:00,67.2,67.2,52.9,60.1,0.0,SW@2.4,4.2,59.3,0.0,158,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,14:15,67.0,66.9,54.0,62.9,0.0,S@0.7,3.1,59.4,0.0,186,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,14:30,68.7,68.6,53.5,58.3,0.0,SW@2.1,4.9,59.4,0.0,377,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,14:45,69.3,69.3,53.0,56.1,0.0,SW@3.6,6.4,59.5,0.0,313,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,15:00,69.3,69.3,52.6,55.1,0.0,SW@3.0,4.6,59.6,0.0,277,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,15:15,70.7,70.6,51.9,51.3,0.0,SW@2.5,6.0,59.7,0.0,301,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,15:30,70.0,69.9,50.0,49.1,0.0,SW@3.7,6.4,59.7,0.0,262,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,15:45,69.6,69.5,48.7,47.4,0.0,SW@3.3,6.0,59.8,0.0,220,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,16:00,68.1,68.1,47.9,48.3,0.0,SW@2.0,4.6,59.9,0.0,59,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,16:15,65.2,65.1,52.2,62.8,0.0,N@0.0,0.0,59.9,0.0,52,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,16:30,61.9,61.9,52.6,71.3,0.0,NW@0.2,3.1,60.0,0.0,29,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,16:45,61.2,61.1,51.6,70.7,0.0,N@0.6,3.1,60.0,0.0,23,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,17:00,60.1,60.0,52.5,75.7,0.0,N@0.0,0.0,60.1,0.0,12,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,17:15,59.3,59.2,52.2,77.2,0.0,N@0.0,0.0,60.1,0.0,6,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,17:30,58.5,58.3,52.6,80.7,0.0,N@0.0,0.0,60.2,0.0,1,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,17:45,57.9,57.8,52.9,83.1,0.0,N@0.0,0.0,60.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,18:00,58.2,58.1,52.6,81.5,0.0,N@0.0,0.0,60.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,18:15,58.1,58.0,53.3,83.9,0.0,N@0.0,0.0,60.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,18:30,57.8,57.6,53.6,85.8,0.0,N@0.3,2.8,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,18:45,57.8,57.6,53.8,86.4,0.0,N@0.0,0.0,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,19:00,57.6,57.4,53.9,87.5,0.0,NE@0.0,1.4,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,19:15,58.0,57.8,53.3,84.5,0.0,W@1.5,2.8,60.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,19:30,58.0,57.9,53.3,84.1,0.0,NE@0.2,2.1,60.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,19:45,57.3,57.2,53.8,88.0,0.0,N@0.0,2.4,60.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,20:00,57.2,57.1,53.6,87.4,0.0,W@0.7,3.1,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,20:15,57.9,57.8,52.9,83.3,0.0,W@1.7,3.5,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,20:30,58.0,57.9,53.0,83.3,0.0,NW@1.1,3.5,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,20:45,57.9,57.8,52.5,82.0,0.0,NW@0.6,2.8,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,21:00,59.0,58.8,50.9,74.4,0.0,W@1.5,4.9,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,21:15,57.3,57.1,51.9,82.2,0.0,NE@0.9,2.8,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,21:30,56.4,56.2,51.9,84.9,0.0,N@0.4,2.4,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,21:45,55.4,55.3,52.0,88.1,0.0,NW@0.8,3.1,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,22:00,55.7,55.6,51.7,86.3,0.0,NW@0.9,2.8,60.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,22:15,55.2,55.1,52.1,89.1,0.0,NE@0.4,2.4,60.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,22:30,55.0,54.9,52.3,90.4,0.0,NW@0.8,2.4,60.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,22:45,55.0,54.8,52.2,90.1,0.0,N@0.9,3.5,60.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-16,23:00,55.2,55.0,52.7,91.2,0.0,N@1.6,3.5,60.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,23:15,56.1,56.0,52.6,88.1,0.0,N@0.7,3.1,60.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,23:30,56.3,56.1,53.1,88.9,0.0,N@0.5,2.4,60.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,23:45,56.0,55.8,53.2,90.3,0.0,NW@0.2,1.7,60.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,24:00,55.6,55.4,53.3,92.2,0.0,N@0.6,3.1,60.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,00:15,54.9,54.7,53.3,94.3,0.0,N@1.3,3.1,60.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,00:30,55.1,55.0,53.1,92.7,0.0,NW@1.3,3.1,60.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,00:45,55.0,54.9,52.7,91.9,0.0,N@1.7,3.5,60.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,01:00,54.9,54.9,52.2,90.6,0.0,SW@1.6,3.5,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,01:15,54.1,53.9,52.0,92.8,0.0,NW@0.6,2.8,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,01:30,54.5,54.4,52.4,92.5,0.0,NW@1.3,2.8,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,01:45,55.2,55.1,52.2,89.7,0.0,NW@2.0,3.5,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,02:00,55.1,55.0,52.3,90.5,0.0,NW@0.9,3.5,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,02:15,54.7,54.6,52.2,91.0,0.0,SW@0.5,2.4,60.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,02:30,55.5,55.3,51.8,87.2,0.0,W@0.9,4.6,60.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,02:45,55.4,55.2,51.6,87.0,0.0,N@0.0,0.0,60.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,03:00,54.1,54.0,52.1,92.6,0.0,S@0.3,3.1,60.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,03:15,53.6,53.5,52.0,94.0,0.0,N@1.2,2.8,60.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,03:30,53.6,53.5,52.2,94.9,0.0,NW@1.1,3.5,60.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,03:45,53.6,53.5,52.1,94.7,0.0,NW@1.9,3.5,60.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,04:00,54.1,53.9,52.0,92.5,0.0,NW@0.5,2.8,59.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,04:15,53.5,53.3,52.0,94.6,0.0,N@0.0,0.0,59.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,04:30,53.6,53.4,52.1,94.5,0.0,NW@0.1,2.8,59.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,04:45,53.3,53.2,51.8,94.4,0.0,N@1.2,3.1,59.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,05:00,53.0,52.8,51.3,93.9,0.0,N@0.0,0.0,59.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,05:15,53.1,52.9,51.4,94.1,0.0,NW@0.3,2.4,59.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,05:30,53.9,53.6,51.8,92.6,0.0,W@1.2,3.1,59.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,05:45,54.0,53.8,51.8,92.3,0.0,W@1.1,2.8,59.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,06:00,53.3,53.1,51.8,94.6,0.0,S@0.8,3.5,59.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,06:15,52.6,52.5,51.5,95.8,0.0,NW@0.2,2.1,59.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,06:30,52.8,52.7,51.7,96.0,0.0,NW@2.4,4.2,59.7,0.0,2,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,06:45,53.8,53.7,51.7,92.4,0.0,NW@2.0,3.9,59.7,0.0,6,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,07:00,53.6,53.4,51.8,93.7,0.0,NE@1.7,3.5,59.7,0.0,11,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,07:15,53.3,53.1,51.9,95.2,0.0,N@1.2,3.1,59.7,0.0,23,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,07:30,53.5,53.4,52.4,95.7,0.0,NW@1.8,3.5,59.7,0.0,27,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,07:45,54.6,54.5,52.7,93.1,0.0,SW@1.7,3.1,59.7,0.0,23,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,08:00,54.8,54.7,52.8,92.9,0.0,N@0.8,3.1,59.6,0.0,49,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,08:15,55.4,55.2,53.3,92.5,0.0,N@0.6,2.4,59.6,0.0,94,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,08:30,57.2,56.9,53.5,87.5,0.0,N@0.0,0.0,59.6,0.0,146,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,08:45,58.8,58.4,53.8,83.5,0.0,SE@0.5,3.1,59.6,0.0,193,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,09:00,58.7,58.4,53.8,83.9,0.0,SE@1.4,3.9,59.6,0.0,135,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,09:15,58.4,58.3,54.0,85.2,0.0,SE@1.1,3.5,59.6,0.0,130,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,09:30,58.7,58.6,54.4,85.6,0.0,SE@1.4,3.5,59.6,0.0,111,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,09:45,59.1,59.0,54.8,85.7,0.0,S@1.7,5.3,59.6,0.0,124,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,10:00,59.1,59.0,54.7,85.5,0.0,SW@2.2,5.3,59.6,0.0,139,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,10:15,59.4,59.3,54.7,84.4,0.0,SW@2.6,6.4,59.6,0.0,242,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,10:30,60.1,60.0,54.8,82.7,0.0,SE@2.3,4.9,59.6,0.0,356,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,10:45,62.3,62.3,55.6,78.8,0.0,NE@2.4,5.7,59.6,0.0,519,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,11:00,62.7,62.9,55.3,76.6,0.0,E@2.4,5.7,59.6,0.0,392,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,11:15,63.1,63.0,55.9,77.3,0.0,E@3.2,6.7,59.6,0.0,578,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,11:30,64.1,64.1,55.9,74.6,0.0,E@3.3,6.7,59.6,0.0,560,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,11:45,62.5,62.5,55.4,77.6,0.0,E@3.5,5.7,59.6,0.0,283,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,12:00,62.9,62.9,55.9,77.8,0.0,NE@2.3,4.9,59.7,0.0,426,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,12:15,65.2,65.4,56.3,73.0,0.0,E@1.9,4.6,59.7,0.0,581,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,12:30,65.7,65.7,56.0,71.0,0.0,E@2.6,5.3,59.7,0.0,445,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,12:45,64.7,64.7,55.8,72.9,0.0,E@2.6,4.2,59.8,0.0,296,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,13:00,64.6,64.6,56.5,74.8,0.0,E@1.8,3.9,59.8,0.0,269,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,13:15,64.8,64.9,56.5,74.4,0.0,E@0.5,2.1,59.9,0.0,127,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,13:30,64.6,64.5,56.1,74.1,0.0,S@1.0,2.8,59.9,0.0,99,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,13:45,64.2,64.2,56.7,76.5,0.0,S@1.8,6.4,60.0,0.0,91,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,14:00,63.8,63.7,56.1,75.9,0.0,SW@2.4,5.3,60.1,0.0,153,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,14:15,64.0,63.9,55.5,73.8,0.0,S@2.6,4.9,60.1,0.0,145,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
2015-10-17,14:30,63.9,63.8,55.7,74.5,0.0,SW@1.9,3.9,60.2,0.0,155,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:38:24.398274
