Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,44.2,44.0,42.0,91.6,0.73,E@1.8,4.9,55.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,00:30,44.2,43.9,41.9,91.5,0.72,E@2.3,4.6,55.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,00:45,44.2,43.9,41.8,91.1,0.74,E@1.8,6.4,55.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,01:00,44.2,43.9,41.8,91.1,0.78,E@1.2,3.1,55.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,01:15,44.5,44.2,42.1,91.4,0.79,E@2.4,3.9,55.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,01:30,44.9,44.7,42.5,91.2,0.79,E@3.0,6.7,55.2,0.01,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,01:45,45.2,44.9,42.4,89.9,0.78,SE@1.8,3.9,55.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,02:00,45.0,44.6,42.0,89.3,0.79,E@2.0,4.6,55.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,02:15,44.9,44.5,41.9,89.1,0.75,SE@1.8,4.9,55.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,02:30,45.0,44.7,41.8,88.4,0.71,SE@2.0,4.9,55.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,02:45,44.8,44.5,41.5,87.9,0.7,SE@1.3,4.2,55.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,03:00,44.8,44.5,41.5,88.0,0.7,SE@2.0,4.2,55.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,03:15,44.8,44.6,41.4,87.6,0.71,SE@2.3,6.0,54.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,03:30,44.8,44.5,41.3,87.5,0.71,SE@2.7,6.0,54.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,03:45,44.8,44.4,41.0,86.6,0.7,SE@2.3,4.2,54.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,04:00,44.6,44.4,40.8,86.4,0.7,SE@2.1,4.2,54.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,04:15,44.7,44.4,40.8,86.2,0.7,SE@1.8,4.2,54.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,04:30,44.6,44.3,40.7,85.9,0.69,SE@2.7,6.0,54.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,04:45,44.6,44.3,40.4,85.2,0.67,SE@2.2,5.7,54.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,05:00,44.5,44.2,40.2,84.7,0.66,S@1.4,3.9,54.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,05:15,44.6,44.4,40.3,84.8,0.63,SE@2.5,4.6,54.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,05:30,44.7,44.4,40.2,84.0,0.55,SE@2.6,4.6,54.6,0.0,3,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,05:45,44.6,44.4,39.8,83.2,0.45,SE@3.0,4.9,54.6,0.0,7,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,06:00,44.7,44.4,39.9,83.1,0.35,SE@2.6,4.6,54.6,0.0,35,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,06:15,44.6,44.3,40.0,83.6,0.26,SE@2.2,4.6,54.5,0.0,54,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,06:30,44.4,44.1,39.5,82.9,0.19,SE@2.7,4.9,54.5,0.0,40,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,06:45,44.7,44.4,39.6,82.2,0.13,SE@2.9,6.4,54.4,0.0,45,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,07:00,45.1,44.9,39.8,81.6,0.07,SE@2.9,6.4,54.4,0.0,60,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,07:15,46.2,46.0,40.5,80.2,0.0,SE@2.8,6.0,54.4,0.0,118,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,07:30,46.6,46.3,40.4,78.7,0.0,SE@2.9,5.3,54.3,0.0,134,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,07:45,47.0,46.8,40.4,77.7,0.0,SE@3.6,7.1,54.3,0.0,233,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,08:00,46.9,46.7,40.1,76.9,0.0,SE@3.2,5.7,54.3,0.0,148,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,08:15,46.9,46.6,39.6,75.5,0.0,SE@2.9,6.0,54.3,0.0,131,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,08:30,47.5,47.3,39.6,74.0,0.0,SE@2.7,5.7,54.2,0.0,201,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,08:45,48.5,48.3,40.2,73.1,0.0,SE@3.4,7.4,54.2,0.0,328,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,09:00,49.5,49.3,40.3,70.3,0.0,SE@3.6,6.4,54.2,0.0,469,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
2014-04-18,09:15,51.0,50.7,40.4,66.9,0.0,SE@3.7,6.4,54.2,0.0,547,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:57:04.629738
