Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-05,05:15,25.1,25.0,2.0,37.9,0.0,E@3.0,6.4,39.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,05:30,24.9,24.8,2.0,38.1,0.0,E@2.7,5.3,39.2,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,05:45,24.8,24.6,1.8,38.0,0.0,E@2.9,6.7,39.2,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,06:00,24.7,24.5,1.4,37.5,0.0,E@3.1,7.4,39.2,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,06:15,24.7,24.6,1.2,37.2,0.0,E@3.8,7.8,39.1,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,06:30,24.5,24.3,1.8,38.6,0.0,E@2.7,5.7,39.1,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,06:45,24.5,24.4,1.4,38.0,0.0,E@3.1,8.9,39.1,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,07:00,24.4,24.2,1.0,37.5,0.0,E@2.5,6.7,39.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,07:15,24.1,24.0,0.7,37.2,0.0,E@3.2,6.4,39.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,07:30,24.0,23.9,0.6,37.3,0.0,E@3.2,6.4,39.0,0.0,3,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,07:45,24.0,23.8,0.6,37.5,0.0,E@3.0,6.7,38.9,0.0,8,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,08:00,23.9,23.8,0.5,37.3,0.0,E@3.3,8.2,38.9,0.0,14,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,08:15,24.1,24.0,0.7,37.4,0.0,E@3.2,8.5,38.9,0.0,30,30.5,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,08:30,24.7,24.7,-0.1,34.9,0.0,E@3.9,7.8,38.9,0.0,67,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,08:45,25.1,25.0,-0.1,34.3,0.0,E@3.8,8.5,38.8,0.0,59,30.5,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,09:00,25.3,25.2,-0.6,33.1,0.0,E@3.9,9.6,38.8,0.0,73,30.5,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,09:15,26.2,26.2,0.1,32.9,0.0,E@3.3,6.4,38.8,0.0,117,30.5,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,09:30,26.5,26.4,-0.7,31.2,0.0,E@4.0,7.8,38.7,0.0,203,30.5,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,09:45,27.5,27.4,0.0,30.7,0.0,E@4.1,10.3,38.7,0.0,272,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,10:00,27.5,27.3,-1.4,28.8,0.0,E@4.2,7.8,38.7,0.0,301,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,10:15,28.3,28.1,-0.6,28.8,0.0,SE@3.9,8.2,38.7,0.0,329,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,10:30,28.7,28.5,-1.1,27.7,0.0,E@3.9,7.4,38.6,0.0,354,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,10:45,29.0,28.8,-0.7,27.7,0.0,E@3.9,9.6,38.6,0.0,376,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,11:00,29.0,28.8,-0.7,27.8,0.0,E@4.8,9.6,38.6,0.0,396,30.49,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,11:15,29.1,28.8,-1.1,27.2,0.0,E@5.0,12.8,38.6,0.0,413,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,11:30,29.1,28.8,-0.7,27.7,0.0,SE@4.9,9.9,38.5,0.0,428,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,11:45,29.6,29.4,-0.3,27.5,0.0,E@4.5,8.5,38.5,0.0,438,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,12:00,29.3,29.1,-1.3,26.6,0.0,E@4.5,11.7,38.5,0.0,445,30.48,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,12:15,30.0,29.7,-0.5,26.8,0.0,E@4.5,7.8,38.5,0.0,450,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,12:30,30.4,30.2,0.3,27.2,0.0,E@4.5,8.5,38.5,0.0,452,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,12:45,30.9,30.7,0.4,26.8,0.0,E@4.3,9.2,38.4,0.0,449,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,13:00,31.5,31.3,1.0,26.7,0.0,E@3.5,7.1,38.4,0.0,444,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,13:15,30.9,30.6,-0.1,26.1,0.0,E@4.2,7.1,38.4,0.0,435,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,13:30,31.1,30.8,0.6,26.8,0.0,SE@3.9,8.5,38.4,0.0,424,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,13:45,31.5,31.2,0.3,25.8,0.0,E@4.4,10.3,38.4,0.0,409,30.44,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,14:00,31.2,31.0,-0.3,25.6,0.0,E@4.6,9.6,38.4,0.0,392,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,14:15,31.4,31.1,0.6,26.3,0.0,SE@4.1,9.2,38.4,0.0,371,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,14:30,31.6,31.3,0.4,25.8,0.0,E@3.8,7.1,38.4,0.0,349,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,14:45,31.7,31.4,0.0,25.4,0.0,E@3.6,7.1,38.5,0.0,323,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,15:00,31.1,30.8,-0.1,25.9,0.0,SE@4.0,9.6,38.5,0.0,296,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,15:15,31.5,31.2,0.8,26.5,0.0,E@3.7,9.6,38.5,0.0,267,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,15:30,30.9,30.7,-0.7,25.3,0.0,E@4.0,10.3,38.5,0.0,236,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,15:45,30.9,30.7,0.4,26.7,0.0,SE@3.8,7.8,38.6,0.0,204,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,16:00,30.7,30.4,-0.2,26.3,0.0,E@3.9,7.8,38.6,0.0,172,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,16:15,30.2,30.0,0.2,27.3,0.0,E@3.5,6.0,38.6,0.0,135,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,16:30,29.2,29.0,-0.7,27.6,0.0,SE@4.0,8.2,38.6,0.0,70,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,16:45,28.7,28.5,-0.4,28.5,0.0,SE@4.2,8.9,38.6,0.0,41,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,17:00,28.0,27.8,0.5,30.9,0.0,SE@4.2,8.5,38.6,0.0,17,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,17:15,27.4,27.3,-0.7,29.9,0.0,SE@4.7,9.9,38.7,0.0,7,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,17:30,26.9,26.8,-1.0,30.2,0.0,SE@4.5,8.5,38.7,0.0,3,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,17:45,26.5,26.4,-0.8,31.1,0.0,SE@4.2,8.5,38.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,18:00,26.0,25.9,-1.3,31.0,0.0,SE@4.3,9.6,38.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,18:15,25.4,25.2,-1.6,31.6,0.0,E@3.1,5.7,38.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,18:30,25.3,25.2,-2.8,29.8,0.0,E@4.0,9.9,38.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,18:45,25.0,24.9,-2.3,31.0,0.0,E@3.1,6.7,38.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,19:00,24.7,24.6,-2.4,31.4,0.0,E@3.1,10.3,38.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,19:15,24.4,24.3,-3.5,30.1,0.0,E@3.8,10.3,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,19:30,24.1,24.0,-3.6,30.4,0.0,E@3.6,8.9,38.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,19:45,23.9,23.7,-3.6,30.8,0.0,E@3.2,8.2,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,20:00,23.6,23.5,-4.3,30.1,0.0,E@3.8,9.6,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,20:15,23.4,23.4,-4.4,30.2,0.0,E@4.1,9.6,38.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,20:30,23.3,23.2,-4.5,30.4,0.0,E@4.0,8.5,38.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,20:45,23.0,22.9,-4.8,30.3,0.0,E@3.9,7.8,38.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,21:00,22.9,22.8,-4.4,31.1,0.0,E@3.9,7.4,38.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,21:15,22.7,22.6,-4.0,32.0,0.0,E@3.5,9.2,38.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,21:30,22.6,22.5,-4.0,32.1,0.0,E@3.3,7.8,38.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,21:45,22.5,22.4,-3.5,33.0,0.0,E@3.2,7.8,38.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,22:00,22.4,22.2,-3.7,32.9,0.0,E@3.0,5.3,38.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,22:15,22.1,21.9,-4.1,32.6,0.0,E@2.7,5.7,38.3,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,22:30,21.9,21.7,-3.7,33.6,0.0,E@2.7,6.0,38.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,22:45,21.6,21.4,-3.6,34.3,0.0,NE@2.2,4.9,38.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,23:00,21.6,21.4,-3.4,34.6,0.0,E@2.2,5.3,38.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,23:15,21.6,21.4,-3.4,34.5,0.0,NE@2.7,6.7,38.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,23:30,21.5,21.4,-3.4,34.7,0.0,NE@2.3,4.9,38.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,23:45,21.4,21.2,-2.3,36.7,0.0,E@2.0,5.3,38.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-05,24:00,21.6,21.5,-2.0,37.0,0.0,E@2.9,5.7,38.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,00:15,22.0,21.8,-2.8,34.9,0.0,E@3.1,10.3,38.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,00:30,21.8,21.6,-2.4,36.0,0.0,NE@2.3,4.6,38.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,00:45,21.8,21.7,-2.1,36.4,0.0,NE@2.8,5.7,38.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,01:00,21.7,21.5,-1.3,38.1,0.0,NE@2.5,5.7,38.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,01:15,21.6,21.4,-0.8,39.1,0.0,NE@2.7,6.7,38.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,01:30,21.3,21.0,-1.2,39.0,0.0,NE@2.9,6.4,38.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,01:45,21.3,21.1,-1.1,39.1,0.0,NE@2.3,6.0,38.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,02:00,21.6,21.5,-0.6,39.5,0.0,NE@2.3,4.2,38.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,02:15,21.8,21.6,-0.4,39.4,0.0,NE@2.5,6.0,38.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,02:30,21.9,21.8,-1.5,37.3,0.0,E@3.0,6.0,37.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,02:45,21.7,21.5,-1.0,38.7,0.0,N@3.6,6.7,37.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,03:00,21.1,21.0,-0.6,40.5,0.0,N@3.5,6.4,37.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,03:15,21.1,21.0,-1.1,39.5,0.0,N@3.0,6.4,37.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,03:30,21.1,20.9,-1.0,39.6,0.0,NE@2.7,6.4,37.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,03:45,20.9,20.7,-0.8,40.3,0.0,N@2.7,5.7,37.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,04:00,20.8,20.6,-0.9,40.4,0.0,NE@2.7,5.7,37.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,04:15,20.7,20.5,-1.1,40.4,0.0,N@2.9,4.9,37.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,04:30,20.5,20.3,-0.7,41.5,0.0,NE@2.9,5.3,37.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,04:45,20.4,20.2,-0.3,42.4,0.0,N@3.4,6.4,37.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,05:00,20.8,20.7,-0.4,41.5,0.0,N@4.1,6.0,37.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,05:15,20.6,20.5,-0.1,42.4,0.0,N@3.1,5.3,37.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,05:30,20.7,20.6,-0.1,42.1,0.0,N@3.0,6.0,37.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,05:45,20.8,20.7,-0.1,42.0,0.0,N@2.8,5.7,37.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,06:00,21.2,21.1,0.3,41.9,0.0,N@3.8,8.5,37.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,06:15,21.2,21.0,0.5,42.6,0.0,NE@2.9,5.7,37.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,06:30,21.1,20.9,0.5,42.7,0.0,N@2.5,5.3,37.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,06:45,21.0,20.9,0.2,42.1,0.0,N@2.7,4.6,37.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,07:00,21.1,21.0,0.4,42.5,0.0,N@3.1,7.1,37.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,07:15,21.0,20.8,0.8,43.5,0.0,NE@2.9,4.9,37.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,07:30,20.8,20.7,0.9,43.9,0.0,NE@2.9,4.9,37.5,0.0,2,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,07:45,20.9,20.7,0.0,42.1,0.0,NE@2.6,4.9,37.5,0.0,6,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,08:00,20.9,20.8,0.1,42.1,0.0,NE@2.4,8.5,37.5,0.0,17,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,08:15,21.2,21.1,0.8,43.0,0.0,NE@2.9,5.7,37.5,0.0,22,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,08:30,21.9,21.8,0.7,41.4,0.0,NE@3.0,7.4,37.5,0.0,31,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,08:45,22.6,22.6,-0.1,38.6,0.0,NE@3.3,7.4,37.5,0.0,39,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,09:00,23.8,23.8,-0.5,35.8,0.0,E@3.6,10.7,37.4,0.0,82,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,09:15,25.1,25.1,-0.7,33.3,0.0,E@3.6,8.9,37.4,0.0,145,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,09:30,25.6,25.6,-1.4,31.5,0.0,E@3.8,10.3,37.4,0.0,209,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,09:45,26.5,26.3,-2.0,29.4,0.0,E@4.6,8.5,37.4,0.0,274,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,10:00,25.9,25.8,-2.7,29.1,0.0,E@4.6,9.9,37.4,0.0,169,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,10:15,26.6,26.6,-1.9,29.3,0.0,E@4.1,9.2,37.4,0.0,286,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,10:30,27.9,27.8,-0.9,28.9,0.0,NE@4.2,8.9,37.4,0.0,340,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,10:45,27.8,27.7,-1.8,27.9,0.0,NE@4.7,11.7,37.3,0.0,346,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,11:00,27.8,27.7,-2.0,27.6,0.0,E@4.8,9.2,37.3,0.0,242,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,11:15,28.0,27.9,-2.3,27.0,0.0,E@4.3,10.7,37.3,0.0,214,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,11:30,28.1,28.0,-2.7,26.3,0.0,E@4.4,11.0,37.3,0.0,201,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,11:45,28.3,28.1,-2.0,27.1,0.0,NE@3.8,7.4,37.3,0.0,193,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,12:00,28.4,28.3,-1.8,27.1,0.0,E@3.8,7.8,37.3,0.0,211,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,12:15,28.7,28.6,-1.8,26.8,0.0,E@4.5,11.4,37.2,0.0,200,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,12:30,28.7,28.6,-1.2,27.5,0.0,NE@3.5,7.4,37.2,0.0,186,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,12:45,28.4,28.3,-1.9,27.0,0.0,NE@5.0,7.8,37.2,0.0,183,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,13:00,28.6,28.5,-1.6,27.1,0.0,E@3.4,7.1,37.2,0.0,172,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,13:15,28.5,28.5,-1.4,27.4,0.0,NE@4.4,9.9,37.2,0.0,173,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,13:30,28.9,28.8,-0.9,27.6,0.0,NE@3.6,8.5,37.2,0.0,159,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,13:45,29.1,29.1,-0.3,28.1,0.0,NE@4.2,8.9,37.2,0.0,142,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,14:00,29.4,29.3,-0.4,27.6,0.0,NE@3.6,7.8,37.1,0.0,129,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,14:15,29.1,28.9,-0.7,27.6,0.0,NE@3.6,6.4,37.1,0.0,120,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
2014-02-06,14:30,29.1,29.0,-0.6,27.7,0.0,NE@3.6,7.1,37.1,0.0,114,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:51:27.799539
