Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,61.0,60.8,56.1,84.0,0.02,N@0.0,0.0,74.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,00:30,60.9,60.8,56.3,84.6,0.03,N@0.0,0.0,74.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,00:45,60.6,60.4,56.2,85.1,0.06,N@0.0,0.0,74.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,01:00,60.3,60.0,56.3,86.5,0.06,N@0.0,0.0,74.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,01:15,59.9,59.7,56.2,87.7,0.08,N@0.0,0.0,74.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,01:30,59.4,59.2,56.0,88.4,0.09,N@0.0,0.0,74.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,01:45,59.5,59.3,56.0,88.1,0.1,N@0.0,0.0,74.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,02:00,59.4,59.2,55.5,86.7,0.09,N@0.0,0.0,74.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,02:15,59.4,59.2,55.3,86.1,0.09,N@0.0,0.0,74.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,02:30,59.4,59.3,55.7,87.3,0.09,N@0.0,0.0,74.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,02:45,59.3,59.2,55.2,86.1,0.08,NW@0.0,1.4,74.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,03:00,59.0,58.8,55.2,87.4,0.09,N@0.0,0.0,74.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,03:15,59.4,59.2,55.4,86.5,0.09,N@0.0,0.0,74.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,03:30,58.6,58.4,55.2,88.3,0.1,N@0.0,0.0,73.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,03:45,58.5,58.3,55.5,89.4,0.11,N@0.0,0.0,73.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,04:00,57.9,57.6,54.8,89.3,0.12,N@0.0,0.0,73.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,04:15,58.1,58.0,55.4,90.7,0.14,N@0.0,0.0,73.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,04:30,57.7,57.5,55.1,91.0,0.15,N@0.0,0.0,73.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,04:45,57.5,57.2,55.3,92.4,0.18,N@0.0,0.0,73.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,05:00,57.7,57.5,55.4,91.9,0.21,N@0.0,0.0,73.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,05:15,57.6,57.4,55.2,91.4,0.24,S@0.0,1.4,73.4,0.0,4,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,05:30,57.7,57.5,55.4,91.9,0.29,N@0.0,0.0,73.3,0.0,9,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,05:45,58.0,57.8,55.4,90.8,0.31,N@0.0,0.0,73.2,0.0,15,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,06:00,58.1,57.9,55.6,91.2,0.32,N@0.0,0.0,73.1,0.0,20,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,06:15,59.2,59.0,56.3,90.2,0.31,NW@0.5,4.2,73.0,0.0,27,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,06:30,62.4,62.2,56.7,81.4,0.16,NW@1.1,4.2,73.0,0.0,27,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,06:45,63.8,63.7,57.0,78.6,0.0,NW@1.8,5.3,72.9,0.0,30,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,07:00,64.8,64.6,57.4,76.6,0.0,NW@2.8,5.7,72.8,0.0,33,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,07:15,65.9,65.7,57.6,74.5,0.0,NW@2.4,7.1,72.8,0.0,66,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,07:30,66.5,66.3,57.5,72.5,0.0,NW@4.1,7.4,72.7,0.0,151,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,07:45,68.0,67.7,57.5,69.1,0.0,NW@4.4,8.9,72.6,0.0,329,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,08:00,68.9,68.6,57.4,66.8,0.0,NW@4.4,7.1,72.6,0.0,325,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,08:15,70.4,70.1,57.6,63.9,0.0,NW@3.5,7.1,72.5,0.0,413,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,08:30,71.9,71.5,58.0,61.6,0.0,N@3.0,5.7,72.5,0.0,459,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,08:45,72.8,72.4,58.2,60.2,0.0,N@3.5,6.7,72.4,0.0,496,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,09:00,74.4,73.8,58.4,57.4,0.0,N@3.6,8.5,72.4,0.0,531,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,09:15,75.7,75.2,58.2,54.6,0.0,NW@3.9,8.5,72.3,0.0,566,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,09:30,75.4,75.1,57.9,54.4,0.0,NW@4.5,10.3,72.3,0.0,598,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,09:45,76.4,76.2,58.0,52.8,0.0,NW@3.8,8.2,72.3,0.0,629,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,10:00,76.7,76.5,57.8,52.1,0.0,NW@4.0,7.8,72.3,0.0,657,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,10:15,76.7,76.4,57.6,51.7,0.0,NW@4.5,9.2,72.3,0.0,684,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
2016-08-18,10:30,77.3,76.9,57.6,50.6,0.0,NW@5.0,9.2,72.3,0.0,709,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:02:26.736623
