Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,33.7,33.5,24.4,68.3,0.0,NW@0.8,2.8,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,00:30,33.8,33.6,24.3,67.7,0.0,W@0.8,2.8,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,00:45,33.8,33.6,24.2,67.5,0.0,W@1.0,3.1,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,01:00,33.9,33.7,24.2,67.3,0.0,NW@1.8,3.5,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,01:15,34.0,33.8,23.7,65.7,0.0,W@2.3,4.6,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,01:30,33.9,33.7,23.7,65.9,0.0,W@1.7,3.1,40.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,01:45,34.0,33.8,24.0,66.6,0.0,W@2.1,5.3,39.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,02:00,33.9,33.7,24.4,67.9,0.0,W@1.5,4.9,39.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,02:15,33.8,33.6,24.5,68.3,0.0,NE@1.9,6.0,39.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,02:30,34.1,33.9,24.3,67.2,0.0,NW@2.1,4.9,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,02:45,34.1,33.9,24.6,67.8,0.0,NW@2.3,4.2,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,03:00,34.0,33.8,24.8,68.8,0.0,W@1.1,3.5,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,03:15,33.8,33.6,25.1,70.1,0.0,W@1.0,2.4,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,03:30,33.2,33.0,25.9,74.2,0.0,SW@1.0,2.4,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
2016-12-15,03:45,32.5,32.2,25.9,76.5,0.0,S@0.1,1.7,39.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:37.794592
