Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-20,00:15,40.4,40.4,37.7,89.7,0.72,E@1.7,3.5,42.7,0.02,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,00:30,40.4,40.4,37.7,90.0,0.72,NE@0.8,3.1,42.7,0.01,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,00:45,40.5,40.4,37.9,90.2,0.73,E@0.5,4.2,42.7,0.01,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,01:00,40.5,40.4,37.9,90.4,0.73,E@1.7,3.9,42.7,0.01,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,01:15,40.5,40.5,37.9,90.4,0.73,NE@0.5,2.8,42.7,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,01:30,40.6,40.5,38.0,90.4,0.73,W@0.4,2.4,42.7,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,01:45,40.5,40.4,38.0,90.6,0.73,N@0.0,0.0,42.7,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,02:00,40.4,40.3,38.0,90.8,0.73,NE@0.7,2.8,42.7,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,02:15,40.5,40.3,38.1,91.0,0.74,NE@0.5,2.4,42.7,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,02:30,40.6,40.5,38.3,91.4,0.75,W@1.2,2.4,42.7,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,02:45,40.7,40.6,38.4,91.6,0.75,NE@1.2,2.8,42.7,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,03:00,40.7,40.6,38.5,91.7,0.76,N@0.4,2.4,42.7,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,03:15,40.8,40.7,38.6,91.9,0.76,NE@1.7,3.1,42.7,0.01,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,03:30,40.9,40.8,38.7,91.9,0.75,NE@0.8,2.4,42.7,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,03:45,41.0,40.9,38.9,92.1,0.76,W@0.4,2.4,42.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,04:00,41.1,41.0,39.0,92.2,0.76,NE@1.0,2.8,42.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,04:15,41.3,41.2,39.2,92.3,0.77,NE@0.9,2.4,42.8,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,04:30,41.9,41.9,39.9,92.6,0.77,E@0.8,2.8,42.8,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,04:45,42.9,42.8,40.9,92.6,0.77,S@2.0,4.6,42.8,0.01,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,05:00,43.1,43.1,41.1,92.5,0.77,SE@1.4,6.7,42.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,05:15,43.9,43.9,41.7,92.0,0.77,SE@2.5,4.9,42.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,05:30,44.4,44.4,41.7,90.4,0.77,SE@2.6,7.4,42.8,0.01,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,05:45,44.4,44.3,41.4,89.1,0.77,SE@2.3,4.6,42.8,0.01,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,06:00,44.4,44.4,41.2,88.4,0.78,SE@3.0,7.1,42.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,06:15,44.3,44.2,40.9,87.7,0.77,S@2.0,7.1,42.8,0.02,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,06:30,44.2,44.1,40.7,87.6,0.77,SE@2.2,5.3,42.8,0.01,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,06:45,44.2,44.2,40.7,87.4,0.77,SE@3.3,9.2,42.8,0.02,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,07:00,44.0,44.0,40.4,87.0,0.76,SW@2.4,11.0,42.8,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,07:15,44.0,43.9,40.2,86.5,0.76,SW@2.9,6.7,42.8,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,07:30,43.7,43.7,39.8,85.7,0.76,SW@3.3,7.4,42.8,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,07:45,43.5,43.5,39.5,85.6,0.75,SW@3.2,8.2,42.8,0.02,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,08:00,43.3,43.3,39.2,85.3,0.75,S@2.9,6.7,42.8,0.02,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,08:15,42.9,42.8,39.0,86.2,0.74,S@2.3,6.0,42.8,0.03,1,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,08:30,42.6,42.6,38.8,86.3,0.74,S@3.0,7.4,42.9,0.03,3,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,08:45,42.4,42.4,38.6,86.2,0.74,S@3.0,7.1,42.9,0.02,6,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,09:00,42.3,42.3,38.6,86.5,0.74,SE@3.3,11.4,42.9,0.01,7,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,09:15,42.4,42.4,38.8,86.9,0.75,SE@4.1,8.5,42.9,0.01,9,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,09:30,42.4,42.4,38.7,86.5,0.75,SE@3.5,9.2,42.9,0.02,11,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,09:45,42.2,42.1,38.7,87.2,0.75,SE@2.8,7.1,42.9,0.02,13,29.59,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,10:00,42.1,42.1,38.8,87.9,0.74,SE@2.7,6.7,42.9,0.02,13,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,10:15,42.1,42.1,38.7,87.8,0.74,SE@4.0,11.0,42.9,0.02,16,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,10:30,42.1,42.1,38.2,86.2,0.75,SE@4.7,9.6,42.9,0.02,19,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,10:45,41.7,41.7,37.7,85.6,0.74,SE@4.4,9.2,42.9,0.02,21,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,11:00,41.6,41.6,37.8,86.1,0.75,SE@3.7,7.4,42.9,0.01,23,29.62,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,11:15,41.8,41.8,38.0,86.2,0.76,S@3.9,11.7,43.0,0.02,22,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
2012-12-20,11:30,41.9,41.9,38.0,85.9,0.76,S@4.0,11.0,43.0,0.01,24,29.64,"Seattle, King County",330092,Seattle,2017-11-28 15:19:17.687682
