Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-14,00:15,49.3,49.1,47.2,92.3,0.85,NE@0.9,3.1,50.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,00:30,49.3,49.1,47.3,92.6,0.86,NE@1.0,2.4,50.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,00:45,49.4,49.2,47.5,92.8,0.86,NE@0.1,2.1,50.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,01:00,49.8,49.6,47.9,93.0,0.86,SE@0.7,2.8,50.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,01:15,50.0,49.7,48.0,92.9,0.86,E@0.1,1.4,50.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,01:30,50.1,49.9,48.1,92.9,0.85,E@0.6,2.4,50.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,01:45,50.1,49.8,48.1,92.8,0.85,W@0.1,2.4,50.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,02:00,50.0,49.7,48.0,92.8,0.85,W@0.8,2.8,50.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,02:15,49.8,49.6,47.7,92.5,0.85,SE@1.2,4.9,50.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,02:30,49.4,49.1,47.1,91.8,0.85,SW@0.3,2.8,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,02:45,49.4,49.1,47.0,91.6,0.85,NW@1.6,3.1,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,03:00,49.3,49.0,46.8,91.3,0.85,NW@1.1,4.2,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,03:15,49.4,49.2,46.9,91.0,0.85,N@0.7,3.1,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,03:30,49.2,49.0,46.7,90.9,0.85,N@0.8,2.4,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,03:45,49.1,48.9,46.6,90.9,0.85,S@0.2,2.4,50.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,04:00,49.2,49.0,46.5,90.5,0.84,S@0.7,3.1,50.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,04:15,49.4,49.2,46.2,88.7,0.83,S@2.1,3.9,50.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,04:30,49.5,49.2,45.8,87.1,0.81,W@1.4,4.2,50.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,04:45,49.0,48.8,45.4,87.3,0.8,NW@2.2,4.9,50.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,05:00,48.8,48.5,45.3,87.9,0.79,NW@1.7,3.1,50.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
2012-11-14,05:15,48.6,48.4,45.4,88.4,0.79,W@0.9,2.8,50.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:16:14.073968
