Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-20,00:15,49.9,49.8,47.0,89.9,0.84,SE@3.9,8.2,49.6,0.01,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,00:30,49.5,49.4,46.3,88.7,0.85,SE@3.0,9.2,49.6,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,00:45,49.2,49.1,45.8,88.1,0.83,SE@2.6,4.9,49.6,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,01:00,48.9,48.7,45.7,88.6,0.83,SE@1.9,4.9,49.6,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,01:15,48.2,47.9,45.3,89.4,0.83,SE@1.0,3.5,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,01:30,47.4,47.0,44.6,90.1,0.84,E@0.0,1.7,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,01:45,46.2,45.8,43.6,90.6,0.84,NE@0.8,2.8,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,02:00,46.2,46.1,43.9,91.6,0.84,NE@1.5,3.5,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,02:15,46.9,46.8,44.7,92.0,0.84,SE@1.0,3.9,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,02:30,46.3,46.3,44.2,92.2,0.85,NE@2.2,3.1,49.4,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,02:45,46.3,46.1,44.2,92.4,0.85,N@1.4,3.1,49.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,03:00,45.6,45.4,43.6,92.4,0.85,NW@0.6,2.1,49.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,03:15,45.8,45.6,43.8,92.7,0.85,NW@0.4,2.1,49.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,03:30,45.7,45.5,43.7,92.7,0.85,N@0.0,0.0,49.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,03:45,45.4,45.2,43.4,92.7,0.85,N@0.0,0.0,49.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,04:00,45.3,45.2,43.4,93.0,0.86,NE@0.9,4.2,49.3,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,04:15,46.0,46.0,44.2,93.2,0.87,NE@2.0,3.9,49.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,04:30,46.4,46.4,44.6,93.3,0.86,NE@1.6,4.2,49.2,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,04:45,46.9,46.9,45.1,93.2,0.87,NE@2.4,5.3,49.2,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,05:00,46.2,46.1,44.3,93.1,0.86,NE@2.4,3.1,49.2,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,05:15,45.6,45.6,43.8,93.1,0.86,NE@2.0,2.8,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,05:30,45.2,45.0,43.3,93.2,0.86,NE@0.2,1.7,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,05:45,44.9,44.7,43.1,93.1,0.86,N@0.1,1.7,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,06:00,44.2,43.9,42.3,93.0,0.86,NE@0.4,2.4,49.0,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,06:15,43.4,43.2,41.6,93.1,0.86,N@0.0,0.0,49.0,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,06:30,43.5,43.3,41.6,93.2,0.86,N@0.0,0.0,49.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,06:45,43.8,43.7,42.0,93.3,0.86,N@0.0,0.0,49.0,0.0,0,29.64,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,07:00,44.0,44.0,42.3,93.4,0.86,N@0.2,2.8,48.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,07:15,44.2,44.2,42.5,93.4,0.86,NE@0.1,1.7,48.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,07:30,44.0,43.9,42.2,93.4,0.86,NE@1.5,2.8,48.9,0.0,3,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,07:45,44.0,43.9,42.3,93.5,0.86,N@1.3,2.4,48.8,0.0,6,29.62,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,08:00,43.8,43.7,42.1,93.5,0.86,NW@0.1,2.1,48.8,0.0,24,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,08:15,43.9,43.7,42.1,93.4,0.86,N@1.1,3.1,48.8,0.0,33,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,08:30,44.6,44.6,42.9,93.6,0.86,N@2.4,3.5,48.7,0.0,50,29.59,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,08:45,45.4,45.3,43.6,93.4,0.86,N@1.4,3.1,48.7,0.0,61,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,09:00,45.6,45.4,43.8,93.3,0.86,SW@1.1,2.8,48.7,0.0,88,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,09:15,46.2,46.1,44.4,93.3,0.86,SW@0.5,2.8,48.7,0.0,94,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,09:30,46.8,46.8,45.0,93.1,0.85,NW@0.6,2.8,48.6,0.0,98,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,09:45,47.4,47.3,45.4,92.7,0.84,W@1.2,3.1,48.6,0.0,91,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,10:00,47.9,47.8,45.7,92.2,0.85,NE@0.5,2.1,48.6,0.0,81,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,10:15,48.0,47.9,45.7,91.6,0.85,S@0.4,2.1,48.6,0.0,45,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,10:30,48.0,47.8,45.5,91.2,0.86,N@0.0,0.0,48.6,0.0,27,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,10:45,47.8,47.6,45.3,91.0,0.88,SW@0.1,1.7,48.6,0.01,18,29.55,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,11:00,47.6,47.4,45.1,91.1,0.86,SW@0.3,2.4,48.6,0.02,13,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,11:15,47.5,47.4,45.0,91.1,0.84,SE@1.0,5.3,48.6,0.05,13,29.58,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,11:30,47.5,47.5,44.8,90.1,0.82,SE@2.9,5.3,48.6,0.04,37,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,11:45,47.9,47.9,45.0,89.4,0.82,E@2.3,5.3,48.6,0.01,94,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,12:00,48.2,48.2,45.2,89.4,0.83,SE@3.1,6.7,48.6,0.0,54,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,12:15,48.2,48.1,45.2,89.2,0.83,SE@2.9,6.7,48.6,0.01,54,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,12:30,48.5,48.5,45.5,89.3,0.82,SE@2.9,6.0,48.6,0.0,76,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,12:45,48.7,48.7,45.8,89.5,0.81,SE@3.0,5.3,48.6,0.0,84,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,13:00,49.4,49.4,46.3,88.8,0.8,SE@3.7,6.7,48.6,0.0,139,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,13:15,49.5,49.5,46.1,88.1,0.78,SE@3.5,7.1,48.6,0.0,87,29.56,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,13:30,49.9,49.9,46.0,86.5,0.76,SE@4.6,8.5,48.6,0.0,61,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,13:45,50.2,50.2,45.9,85.1,0.78,S@4.2,8.2,48.6,0.0,58,29.57,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,14:00,49.1,49.0,44.3,83.4,0.84,SW@7.0,18.2,48.7,0.08,10,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,14:15,48.3,48.2,43.9,84.7,0.83,SE@3.8,9.9,48.7,0.02,55,29.61,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,14:30,49.8,49.7,45.2,84.2,0.8,SE@3.8,8.2,48.7,0.0,229,29.6,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,14:45,51.1,50.9,45.1,79.7,0.72,SE@4.2,8.9,48.8,0.0,213,29.62,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,15:00,50.6,50.4,43.9,77.6,0.57,SE@4.0,11.0,48.8,0.0,74,29.63,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,15:15,50.0,50.0,44.0,79.6,0.47,SE@4.3,11.0,48.8,0.0,94,29.64,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,15:30,50.8,50.8,43.4,75.5,0.3,SE@5.2,13.2,48.9,0.0,118,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,15:45,50.6,50.4,43.2,75.8,0.16,SE@5.1,10.7,48.9,0.0,33,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,16:00,49.8,49.7,43.7,79.4,0.13,SE@4.1,10.3,48.9,0.0,14,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,16:15,49.7,49.6,43.8,80.2,0.13,SE@4.2,8.9,49.0,0.0,10,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,16:30,49.7,49.7,44.1,80.7,0.12,SE@3.5,8.2,49.0,0.0,4,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,16:45,50.2,50.1,43.4,77.4,0.08,SE@3.5,9.6,49.0,0.0,1,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,17:00,50.1,50.1,42.4,74.6,0.22,SE@3.0,6.7,49.0,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,17:15,50.0,50.0,43.5,78.1,0.75,SE@4.2,7.4,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,17:30,50.1,50.1,43.7,78.5,0.71,SE@4.4,6.7,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,17:45,50.4,50.5,42.7,74.8,0.5,SE@7.1,12.1,49.1,0.01,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,18:00,50.1,50.0,42.1,73.8,0.14,SE@5.2,12.1,49.1,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,18:15,50.1,50.1,41.8,72.9,0.0,SE@4.9,9.6,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
2012-11-20,18:30,50.0,50.0,41.7,72.9,0.0,SE@3.8,8.5,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 15:16:44.699457
