Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,54.2,54.0,47.1,76.8,0.0,W@0.2,1.7,66.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,00:30,53.9,53.7,47.7,79.5,0.0,NE@0.5,2.4,66.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,00:45,53.7,53.5,47.8,80.1,0.0,NE@1.2,2.4,65.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,01:00,53.6,53.3,47.6,80.2,0.02,NE@0.1,1.7,65.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,01:15,53.4,53.2,47.6,80.8,0.07,NE@0.9,2.4,65.7,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,01:30,53.0,52.8,47.5,81.4,0.1,NE@0.7,2.1,65.7,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,01:45,52.6,52.4,47.5,82.4,0.16,NE@0.3,2.4,65.6,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,02:00,52.6,52.3,47.5,82.7,0.21,NE@0.2,2.1,65.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,02:15,52.6,52.4,47.2,81.8,0.23,NE@0.6,2.1,65.4,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,02:30,52.2,52.0,47.2,83.1,0.28,N@0.0,0.0,65.3,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,02:45,52.2,52.1,47.4,83.6,0.3,N@0.0,0.0,65.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,03:00,52.3,52.0,47.5,83.4,0.31,NE@0.1,1.7,65.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,03:15,52.1,51.8,47.3,83.6,0.35,N@0.0,0.0,65.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,03:30,51.9,51.7,47.5,84.8,0.42,N@0.0,0.0,65.0,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,03:45,51.8,51.7,47.6,85.4,0.5,E@0.3,3.5,64.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,04:00,53.4,53.5,49.2,85.6,0.54,SE@1.9,4.9,64.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,04:15,54.7,54.6,49.3,82.0,0.47,SW@1.5,4.2,64.7,0.0,2,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,04:30,55.2,55.1,48.8,79.0,0.17,SE@2.3,6.4,64.6,0.0,7,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,04:45,55.5,55.4,48.4,77.0,0.0,SE@2.6,6.7,64.6,0.0,15,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,05:00,55.5,55.5,48.0,75.7,0.0,SE@2.7,7.1,64.5,0.0,22,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,05:15,55.8,55.8,48.1,75.0,0.0,SE@2.7,5.3,64.4,0.0,26,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,05:30,56.1,56.1,48.0,74.2,0.0,SE@2.9,6.4,64.3,0.0,40,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,05:45,56.5,56.4,48.1,73.5,0.0,SE@2.5,6.4,64.3,0.0,61,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,06:00,56.7,56.6,48.3,73.4,0.0,SE@2.8,6.0,64.2,0.0,68,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,06:15,56.7,56.7,48.1,72.9,0.0,SE@2.8,5.7,64.1,0.0,71,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,06:30,56.9,56.8,48.5,73.6,0.0,SE@3.4,7.8,64.1,0.0,49,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,06:45,56.8,56.8,48.4,73.2,0.0,SE@3.0,7.1,64.0,0.0,86,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,07:00,57.4,57.4,48.4,71.8,0.0,SE@3.1,5.7,64.0,0.0,136,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,07:15,57.9,57.9,48.7,71.3,0.0,SE@2.9,6.7,63.9,0.0,172,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,07:30,57.6,57.6,48.8,72.3,0.0,SE@3.2,8.5,63.9,0.0,71,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,07:45,57.4,57.4,48.9,73.0,0.0,SE@3.4,6.4,63.8,0.0,44,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,08:00,57.1,57.0,48.7,73.4,0.0,SE@2.9,8.5,63.8,0.0,23,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,08:15,56.8,56.7,48.8,74.5,0.78,SE@2.8,7.1,63.8,0.0,28,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,08:30,56.7,56.6,49.5,76.9,0.91,SE@2.1,5.7,63.7,0.0,47,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,08:45,57.0,57.0,49.3,75.2,0.89,SE@2.8,7.4,63.7,0.0,47,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,09:00,56.5,56.5,48.7,74.8,0.83,S@2.8,7.1,63.7,0.0,74,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,09:15,56.9,56.9,49.1,75.2,0.77,S@2.6,5.7,63.7,0.0,96,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,09:30,56.7,56.6,49.8,77.8,0.94,S@2.4,4.9,63.6,0.0,81,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,09:45,56.0,55.9,50.2,80.9,1.0,SE@3.1,5.3,63.6,0.0,45,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,10:00,56.2,56.2,50.7,81.6,0.96,SE@3.0,5.7,63.6,0.01,56,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,10:15,56.4,56.4,51.2,82.4,1.0,SE@2.6,5.7,63.6,0.0,81,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,10:30,56.5,56.5,51.6,83.3,1.0,SE@2.1,5.7,63.5,0.01,96,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,10:45,56.3,56.2,51.6,83.9,0.98,SE@2.7,6.7,63.5,0.02,98,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,11:00,55.9,55.7,51.2,84.1,0.94,SE@3.6,6.7,63.5,0.02,113,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,11:15,55.5,55.4,50.5,83.3,0.93,SE@1.7,4.9,63.5,0.01,128,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,11:30,55.9,55.8,51.6,85.5,0.93,E@1.1,4.2,63.4,0.02,103,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,11:45,55.4,55.3,51.3,85.9,0.92,E@1.4,3.5,63.4,0.02,74,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,12:00,55.3,55.2,51.4,86.6,0.91,NE@0.9,3.5,63.4,0.03,80,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,12:15,55.5,55.3,51.8,87.3,0.91,NE@0.7,2.4,63.4,0.03,134,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,12:30,55.9,55.9,51.8,85.9,0.91,NE@1.1,2.8,63.4,0.02,244,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,12:45,57.0,56.9,51.7,82.6,0.91,NE@1.4,3.9,63.4,0.0,311,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,13:00,56.6,56.5,50.3,79.4,0.9,SE@0.9,4.2,63.4,0.0,225,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,13:15,56.1,56.0,50.9,82.6,0.92,NE@0.9,3.5,63.3,0.0,136,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,13:30,56.1,56.1,50.8,82.2,0.92,E@0.7,2.8,63.3,0.01,156,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,13:45,56.3,56.2,50.8,81.8,0.92,SE@0.6,2.1,63.3,0.01,164,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,14:00,56.1,56.0,50.7,82.1,0.91,NE@0.5,2.1,63.3,0.0,124,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,14:15,55.8,55.7,50.6,82.5,0.91,NE@1.3,3.5,63.3,0.02,93,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,14:30,55.4,55.3,50.1,82.3,0.91,S@1.2,3.1,63.3,0.01,62,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,14:45,55.2,55.1,51.0,85.5,0.9,NE@0.6,2.1,63.3,0.02,55,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,15:00,55.1,54.9,51.3,87.0,0.9,SE@0.5,2.1,63.3,0.02,46,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
2012-06-22,15:15,54.8,54.7,51.4,88.1,0.9,SE@0.1,1.7,63.3,0.02,44,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:05:31.231312
