Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,59.3,58.6,53.3,80.3,0.0,W@0.3,2.4,72.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,00:30,58.8,58.6,53.6,82.8,0.04,W@0.8,2.4,72.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,00:45,59.2,58.9,53.7,82.1,0.06,NW@0.9,3.1,72.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,01:00,58.2,57.6,53.2,83.3,0.09,NW@0.1,1.7,72.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,01:15,57.1,56.4,52.9,85.9,0.25,N@0.0,0.0,72.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,01:30,56.4,55.8,52.9,87.9,0.42,N@0.0,0.0,72.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,01:45,55.8,55.2,52.6,88.9,0.52,N@0.0,0.0,71.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,02:00,55.9,55.4,52.9,89.7,0.61,N@0.0,0.0,71.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,02:15,55.7,55.3,52.9,90.1,0.69,N@0.0,0.0,71.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,02:30,55.5,54.9,52.7,90.3,0.76,N@0.0,0.0,71.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,02:45,55.2,54.5,52.5,90.6,0.84,N@0.0,0.0,71.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,03:00,54.8,54.1,52.2,91.0,0.88,N@0.1,1.7,71.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,03:15,55.0,54.4,52.6,91.5,0.91,N@0.0,0.0,71.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,03:30,55.3,54.9,52.9,91.8,0.92,NW@0.0,1.7,71.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,03:45,54.7,54.1,52.3,91.5,0.92,N@0.0,0.0,71.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,04:00,54.6,54.1,52.3,91.8,0.92,N@0.0,0.0,71.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,04:15,54.3,53.6,52.0,92.0,0.92,N@0.0,0.0,71.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,04:30,54.3,53.8,52.1,92.3,0.92,N@0.0,0.0,70.9,0.0,2,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,04:45,54.2,53.6,52.1,92.4,0.92,NE@0.1,1.7,70.8,0.0,7,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,05:00,54.3,53.8,52.2,92.6,0.92,NW@0.0,1.4,70.7,0.0,14,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,05:15,54.1,53.6,52.0,92.5,0.92,N@0.0,0.0,70.6,0.0,21,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,05:30,54.5,54.1,52.4,92.8,0.93,N@0.0,0.0,70.6,0.0,38,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
2013-07-19,05:45,55.7,55.6,53.8,93.0,0.94,NW@1.5,4.2,70.5,0.0,68,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:35:39.248239
