Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,63.1,62.9,58.0,83.4,0.01,SW@0.9,3.5,77.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,00:30,63.3,63.1,58.0,82.8,0.0,SW@0.1,2.4,77.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,00:45,61.8,61.6,57.9,86.9,0.04,N@0.0,0.0,77.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,01:00,61.3,61.1,58.1,89.1,0.11,S@0.0,1.4,77.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,01:15,61.3,61.1,57.9,88.4,0.12,W@0.0,1.4,77.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,01:30,61.2,61.0,58.0,89.2,0.13,N@0.0,0.0,76.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,01:45,60.6,60.4,57.8,90.4,0.14,S@0.0,1.7,76.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,02:00,61.2,60.9,58.2,89.8,0.1,N@0.0,0.0,76.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,02:15,62.5,62.4,58.6,86.8,0.02,S@2.1,9.2,76.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,02:30,63.3,63.3,58.0,82.7,0.0,NW@4.8,9.2,76.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,02:45,63.2,63.1,58.8,85.7,0.0,E@2.5,4.6,76.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,03:00,63.3,63.1,58.9,85.6,0.0,E@2.4,6.7,76.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,03:15,63.3,63.2,58.8,85.1,0.0,E@2.9,6.0,76.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,03:30,63.4,63.3,59.1,85.6,0.0,E@3.1,6.0,76.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,03:45,63.4,63.3,58.8,85.0,0.0,E@3.2,6.7,76.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,04:00,63.0,62.8,58.9,86.4,0.0,NE@3.4,7.4,76.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,04:15,63.0,62.9,59.1,86.9,0.16,E@3.7,7.8,75.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,04:30,62.2,62.1,59.6,91.1,0.89,E@3.4,8.2,75.8,0.02,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,04:45,62.0,61.9,59.9,92.6,0.88,E@2.6,6.0,75.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,05:00,62.1,61.9,59.8,92.1,0.73,NE@2.8,4.9,75.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,05:15,62.3,62.2,59.7,91.2,0.28,E@3.1,7.4,75.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
2015-08-14,05:30,62.4,62.2,59.6,90.5,0.05,E@2.5,6.7,75.5,0.0,7,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:33:48.699769
