Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,39.9,39.8,33.6,78.0,0.0,SE@2.1,6.4,45.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,00:30,39.7,39.5,33.5,78.1,0.0,SE@0.6,4.9,45.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,00:45,39.7,39.6,33.4,78.0,0.0,SE@1.1,3.5,45.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,01:00,39.3,39.2,33.4,79.2,0.0,SE@0.9,3.5,45.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,01:15,39.2,39.0,33.4,79.5,0.0,SE@0.9,4.2,45.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,01:30,39.6,39.6,33.6,78.9,0.0,SE@1.8,4.2,45.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,01:45,39.8,39.7,33.8,79.0,0.0,S@2.1,5.7,45.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,02:00,39.7,39.6,33.9,79.5,0.0,SE@2.0,4.2,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,02:15,39.4,39.3,33.7,79.8,0.0,S@0.5,2.4,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,02:30,39.3,39.2,33.6,80.0,0.0,SW@1.6,3.9,45.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,02:45,39.6,39.6,33.8,79.7,0.0,S@2.6,5.3,45.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,03:00,39.9,39.9,34.0,79.2,0.0,SE@2.6,5.3,45.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,03:15,39.8,39.6,34.1,80.1,0.0,S@1.2,3.5,45.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,03:30,39.9,39.9,34.4,80.3,0.0,SE@2.0,5.7,45.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,03:45,40.3,40.3,34.1,78.3,0.0,SE@3.5,6.0,45.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,04:00,40.1,40.0,33.8,77.9,0.0,S@1.9,4.2,45.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,04:15,40.1,40.1,33.9,78.4,0.0,SE@2.8,6.0,45.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,04:30,40.1,40.0,33.9,78.4,0.0,SE@2.1,4.9,45.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,04:45,39.7,39.6,34.0,79.9,0.0,SE@1.2,3.9,45.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
2012-12-08,05:00,40.0,40.0,34.2,79.5,0.0,S@2.8,5.7,45.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:18:16.589011
