Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,53.8,53.5,48.9,83.6,0.7,N@0.0,0.0,66.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,00:30,53.5,53.2,49.0,84.6,0.76,NE@1.3,2.1,66.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,00:45,53.1,52.8,48.8,85.2,0.8,NE@0.1,1.4,66.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,01:00,53.2,53.0,48.8,84.8,0.84,N@1.2,2.4,66.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,01:15,53.1,52.7,48.2,83.4,0.86,N@1.7,2.4,65.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,01:30,52.7,52.4,48.2,84.6,0.88,NE@0.8,2.1,65.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,01:45,52.5,52.3,48.1,84.9,0.89,N@0.9,2.1,65.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,02:00,52.0,51.7,47.9,85.9,0.9,N@0.0,0.0,65.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,02:15,51.7,51.4,47.8,86.4,0.92,N@0.0,0.0,65.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,02:30,51.3,51.2,47.6,86.8,0.92,N@0.0,0.0,65.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,02:45,51.1,50.9,47.2,86.5,0.93,N@0.0,0.0,65.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,03:00,50.7,50.5,47.1,87.4,0.93,N@0.0,0.0,65.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,03:15,50.5,50.3,47.1,87.8,0.93,N@0.0,0.0,65.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
2012-07-06,03:30,50.4,50.2,47.0,87.9,0.93,N@0.0,0.0,65.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:06:32.404601
