Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-19,00:15,32.2,32.1,30.1,91.9,0.28,N@1.4,3.1,38.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,00:30,32.3,32.2,30.3,92.0,0.35,NE@0.3,2.8,38.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,00:45,32.3,32.2,30.3,92.0,0.38,SE@1.3,3.5,38.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,01:00,32.6,32.4,30.5,92.1,0.41,SE@0.6,3.1,38.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,01:15,32.7,32.6,30.7,92.2,0.43,SE@0.4,2.4,38.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,01:30,32.8,32.6,30.7,92.2,0.44,NE@0.7,2.1,38.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,01:45,32.7,32.6,30.7,92.2,0.46,NE@0.7,3.5,38.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,02:00,32.7,32.6,30.7,92.2,0.47,N@1.0,3.9,38.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,02:15,32.8,32.8,30.8,92.3,0.48,NW@1.9,4.9,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,02:30,32.7,32.6,30.7,92.3,0.49,NW@2.6,6.0,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,02:45,32.7,32.6,30.7,92.3,0.5,E@0.0,1.4,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,03:00,32.8,32.7,30.8,92.3,0.52,N@0.0,0.0,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,03:15,33.0,32.9,31.0,92.4,0.57,NE@0.6,2.1,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,03:30,33.1,33.0,31.1,92.4,0.63,NE@1.0,2.4,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,03:45,33.2,33.1,31.3,92.5,0.69,E@1.2,3.1,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
2013-01-19,04:00,33.3,33.2,31.4,92.5,0.73,NE@1.2,4.2,38.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:21:51.001189
