Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,60.8,60.4,58.4,91.6,0.91,N@0.0,0.0,71.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,00:30,61.2,61.0,58.7,91.4,0.91,N@0.4,2.4,70.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,00:45,61.8,61.4,59.0,90.4,0.91,NW@0.2,2.8,70.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,01:00,62.2,62.0,59.1,89.6,0.91,NW@0.7,3.1,70.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,01:15,62.1,61.6,58.6,88.4,0.91,NW@0.2,2.8,70.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,01:30,61.3,61.0,58.2,89.4,0.91,NW@1.6,4.6,70.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,01:45,61.2,60.9,58.0,88.9,0.91,W@2.2,5.3,70.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,02:00,60.5,60.2,57.6,89.9,0.91,W@1.6,4.9,70.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,02:15,60.6,60.3,58.1,91.3,0.9,W@1.5,3.5,70.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,02:30,60.6,60.2,58.4,92.4,0.89,S@2.2,4.6,70.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,02:45,60.4,60.1,58.5,93.4,0.89,S@1.6,4.2,70.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,03:00,60.5,60.1,58.7,93.8,0.89,SW@0.6,3.5,70.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,03:15,60.6,60.2,58.9,94.0,0.89,SW@1.4,4.9,70.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,03:30,60.5,60.1,58.8,94.2,0.88,S@1.7,6.7,70.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,03:45,60.3,60.0,58.8,94.4,0.89,S@1.5,4.2,70.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,04:00,60.5,60.2,59.0,94.6,0.89,SE@0.7,3.1,69.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,04:15,60.6,60.3,59.1,94.7,0.9,SE@2.0,4.2,69.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,04:30,60.6,60.3,59.1,94.7,0.9,SE@1.2,4.6,69.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,04:45,60.7,60.3,59.2,94.6,0.9,S@0.9,4.9,69.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,05:00,60.6,60.2,59.0,94.6,0.9,S@1.1,3.1,69.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,05:15,60.6,60.3,59.1,94.6,0.91,SW@0.7,3.9,69.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,05:30,60.7,60.4,59.2,94.6,0.92,SE@1.1,4.2,69.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,05:45,60.9,60.5,59.3,94.6,0.92,SE@1.8,3.9,69.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,06:00,60.8,60.5,59.2,94.5,0.92,SE@1.6,5.3,69.5,0.0,2,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,06:15,60.8,60.5,59.2,94.5,0.91,SE@2.2,4.9,69.5,0.0,6,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,06:30,60.9,60.5,59.3,94.5,0.89,SE@1.8,4.6,69.5,0.0,17,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,06:45,61.0,60.7,59.3,94.3,0.87,SE@2.5,5.3,69.4,0.0,29,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,07:00,61.1,60.8,59.4,94.1,0.85,SE@1.2,3.5,69.4,0.0,32,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,07:15,61.3,61.0,59.6,94.0,0.84,SE@0.5,3.1,69.3,0.0,47,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,07:30,61.6,61.3,59.8,93.7,0.79,S@0.8,3.5,69.3,0.0,51,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,07:45,61.8,61.5,59.8,93.1,0.73,SW@0.6,3.1,69.3,0.0,54,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,08:00,62.1,61.8,59.8,92.2,0.61,W@0.4,2.4,69.2,0.0,68,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,08:15,62.5,62.2,59.8,90.9,0.38,W@0.2,2.8,69.2,0.0,80,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,08:30,62.9,62.6,59.7,89.3,0.09,SW@0.8,3.1,69.2,0.0,89,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,08:45,63.0,62.6,59.3,87.9,0.0,SW@1.0,4.6,69.2,0.0,94,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,09:00,63.1,62.8,59.2,86.9,0.0,S@1.1,5.3,69.1,0.0,96,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,09:15,63.3,62.9,59.0,85.9,0.0,SW@1.0,4.2,69.1,0.0,101,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,09:30,63.6,63.2,59.0,85.1,0.0,SW@1.0,3.9,69.1,0.0,103,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,09:45,63.6,63.3,58.9,84.6,0.0,S@0.9,3.9,69.1,0.0,116,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,10:00,63.7,63.3,58.7,83.9,0.0,S@1.5,4.2,69.1,0.0,125,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,10:15,64.0,63.7,59.0,83.5,0.0,SW@1.2,4.6,69.1,0.0,133,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,10:30,64.1,63.8,59.0,83.3,0.0,SW@2.1,4.9,69.1,0.0,145,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
2013-09-13,10:45,64.2,63.9,59.0,83.0,0.0,W@2.0,5.3,69.1,0.0,158,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:39:44.219868
