Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,52.8,52.4,48.7,86.1,0.53,N@1.8,3.1,58.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,00:30,52.5,52.2,48.9,87.4,0.76,N@1.0,3.1,58.3,0.01,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,00:45,52.6,52.3,49.0,87.7,0.8,NE@1.7,4.2,58.3,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,01:00,52.7,52.4,49.8,89.7,0.79,N@1.6,4.2,58.3,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,01:15,52.8,52.5,50.1,90.5,0.74,NE@2.2,5.7,58.3,0.02,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,01:30,52.8,52.5,50.1,90.4,0.69,NE@2.3,4.9,58.3,0.02,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,01:45,53.0,52.7,50.5,91.2,0.65,NE@2.2,5.3,58.3,0.02,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,02:00,53.5,53.2,50.7,90.4,0.64,NE@3.0,8.2,58.3,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,02:15,53.4,53.2,51.0,91.4,0.62,NE@2.7,6.4,58.3,0.02,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
2016-10-13,02:30,53.2,52.9,51.3,93.2,0.62,NE@2.4,4.9,58.2,0.02,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:06:31.700614
