Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,04:30,60.6,60.1,58.5,92.9,0.9,N@0.0,0.0,68.9,0.0,5,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,04:45,60.8,60.5,58.8,93.1,0.9,NW@0.2,2.8,68.8,0.0,12,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,05:00,60.5,60.1,58.4,92.8,0.9,N@0.0,0.0,68.8,0.0,21,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,05:15,60.3,59.9,58.3,92.8,0.9,N@0.0,0.0,68.7,0.0,36,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,05:30,60.5,60.2,58.6,93.1,0.9,N@0.0,0.0,68.7,0.0,51,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,05:45,61.5,61.4,59.6,93.2,0.9,N@0.0,0.0,68.6,0.0,60,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,06:00,62.8,62.8,60.5,92.0,0.89,W@0.6,2.8,68.5,0.0,178,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,06:15,64.6,64.7,60.9,87.6,0.78,N@2.9,5.7,68.5,0.0,232,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,06:30,65.4,65.2,60.2,83.3,0.34,N@2.8,4.6,68.4,0.0,218,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,06:45,65.9,65.8,59.9,81.0,0.01,N@3.0,6.7,68.4,0.0,262,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,07:00,66.3,66.5,60.0,80.0,0.0,NE@2.3,5.3,68.3,0.0,347,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,07:15,67.2,67.1,60.1,78.1,0.0,NE@1.8,4.2,68.3,0.0,367,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,07:30,67.3,67.0,60.2,78.1,0.0,SE@2.3,5.3,68.2,0.0,272,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,07:45,66.8,66.7,61.0,81.5,0.0,S@3.2,5.7,68.2,0.0,476,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,08:00,68.2,68.0,61.9,80.2,0.0,S@3.1,5.7,68.2,0.0,537,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,08:15,68.0,67.7,61.8,80.6,0.0,S@2.0,4.6,68.1,0.0,342,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,08:30,68.7,68.5,62.0,79.1,0.0,SE@2.1,4.2,68.1,0.0,481,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,08:45,69.1,68.8,61.9,77.9,0.0,S@2.8,4.6,68.1,0.0,571,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,09:00,70.4,70.2,62.5,75.9,0.0,S@2.5,4.9,68.1,0.0,578,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,09:15,71.3,71.1,62.5,73.8,0.0,S@2.9,4.9,68.2,0.0,690,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,09:30,71.7,71.4,62.5,72.8,0.0,S@3.1,5.3,68.2,0.0,722,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,09:45,73.0,72.9,63.0,71.0,0.0,SE@2.0,3.9,68.3,0.0,625,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,10:00,73.2,72.9,62.4,69.0,0.0,S@1.9,4.2,68.3,0.0,518,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,10:15,74.6,74.4,62.5,66.0,0.0,S@3.0,7.1,68.4,0.0,718,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,10:30,75.2,74.9,62.9,65.6,0.0,SE@2.6,5.7,68.5,0.0,750,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,10:45,76.5,76.3,63.6,64.2,0.0,SW@3.0,7.8,68.7,0.0,838,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,11:00,78.2,77.9,63.6,60.9,0.0,S@2.4,5.3,68.8,0.0,850,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,11:15,78.8,78.5,63.0,58.3,0.0,SW@3.4,7.4,68.9,0.0,863,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,11:30,79.1,78.7,62.4,56.7,0.0,SW@4.0,8.2,69.1,0.0,881,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,11:45,79.9,79.4,62.0,54.4,0.0,SW@3.5,8.9,69.3,0.0,884,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,12:00,79.7,79.5,62.0,54.7,0.0,SW@4.0,7.8,69.5,0.0,891,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,12:15,80.9,80.5,61.4,51.6,0.0,SW@3.4,6.0,69.7,0.0,861,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,12:30,81.7,81.3,62.4,51.9,0.0,S@3.5,7.1,69.9,0.0,881,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,12:45,82.1,81.8,61.9,50.4,0.0,S@3.8,8.9,70.1,0.0,912,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,13:00,83.0,82.7,60.6,46.8,0.0,SW@3.3,7.8,70.3,0.0,897,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,13:15,83.2,82.9,60.2,45.8,0.0,S@3.6,7.4,70.6,0.0,813,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,13:30,84.3,84.1,60.7,45.0,0.0,SW@3.3,9.9,70.8,0.0,902,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,13:45,84.9,84.6,61.5,45.5,0.0,S@3.4,7.4,71.1,0.0,937,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,14:00,85.6,85.2,59.7,41.6,0.0,SW@2.7,5.7,71.4,0.0,651,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,14:15,85.0,84.7,61.1,44.7,0.0,SE@2.1,5.3,71.6,0.0,701,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,14:30,86.7,86.3,59.0,39.2,0.0,SW@2.5,6.7,71.8,0.0,825,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,14:45,85.8,85.4,61.1,43.6,0.0,S@2.4,7.1,72.1,0.0,768,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,15:00,86.4,86.0,61.4,43.2,0.0,W@3.3,6.0,72.3,0.0,735,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,15:15,86.2,85.8,60.9,42.7,0.0,SW@3.2,6.7,72.5,0.0,726,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,15:30,86.6,86.3,61.7,43.4,0.0,SW@2.5,5.3,72.7,0.0,670,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,15:45,86.3,85.8,61.3,43.1,0.0,SW@3.0,6.4,72.9,0.0,589,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,16:00,86.3,86.0,61.5,43.3,0.0,SW@3.4,6.4,73.0,0.0,629,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,16:15,86.7,86.4,62.4,44.3,0.0,SW@2.4,5.7,73.2,0.0,601,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,16:30,87.0,86.5,62.0,43.3,0.0,W@2.7,6.0,73.4,0.0,537,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,16:45,86.9,86.5,62.1,43.5,0.0,W@2.5,5.3,73.6,0.0,532,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,17:00,86.7,86.3,62.0,43.8,0.0,SW@2.3,6.7,73.7,0.0,464,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,17:15,86.3,85.8,62.6,45.3,0.0,SW@2.1,4.2,73.9,0.0,299,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,17:30,85.7,85.5,62.6,46.0,0.0,SW@2.1,6.0,74.0,0.0,400,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,17:45,86.1,85.8,63.5,46.8,0.0,SW@1.8,5.3,74.2,0.0,311,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,18:00,85.6,85.3,63.4,47.5,0.0,SW@1.4,3.5,74.3,0.0,246,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,18:15,84.5,84.3,63.8,49.9,0.0,SE@0.5,2.4,74.4,0.0,251,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,18:30,84.5,84.5,63.8,49.9,0.0,SW@1.0,5.7,74.5,0.0,217,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,18:45,81.6,81.3,62.6,52.6,0.0,NW@3.2,6.4,74.5,0.0,180,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,19:00,79.9,79.4,62.1,54.5,0.0,NW@3.1,6.4,74.6,0.0,132,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,19:15,78.2,77.7,62.0,57.5,0.0,W@2.9,7.1,74.7,0.0,92,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,19:30,77.3,76.8,62.2,59.8,0.0,NW@1.7,7.1,74.7,0.0,27,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,19:45,76.4,76.0,60.5,57.8,0.0,NW@4.0,8.9,74.7,0.0,14,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,20:00,75.1,74.7,59.1,57.4,0.0,NW@3.9,7.1,74.7,0.0,8,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,20:15,74.0,73.7,58.6,58.7,0.0,NW@4.1,8.5,74.7,0.0,3,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,20:30,73.4,73.1,58.7,60.0,0.0,NW@4.1,8.2,74.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,20:45,73.0,72.7,58.9,61.3,0.0,NW@3.7,8.2,74.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,21:00,72.2,71.8,59.2,63.6,0.0,N@2.1,4.6,74.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,21:15,71.3,70.9,59.6,66.6,0.0,N@0.9,3.1,74.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,21:30,70.5,69.9,60.3,70.1,0.0,NE@0.8,3.1,74.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,21:45,68.6,67.9,60.8,76.2,0.0,W@0.1,1.4,74.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,22:00,67.9,67.3,61.0,78.5,0.0,N@0.0,0.0,74.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,22:15,67.3,66.8,60.8,79.6,0.0,N@0.0,0.0,74.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,22:30,67.0,66.5,60.9,80.8,0.0,N@0.0,0.0,74.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,22:45,67.7,67.6,61.0,78.9,0.0,NW@1.0,3.9,74.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-28,23:00,69.2,69.1,60.0,72.5,0.0,NW@0.9,3.5,74.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,23:15,68.5,67.8,60.1,74.6,0.0,NW@0.0,1.4,73.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,23:30,66.7,65.9,60.7,81.1,0.0,N@0.0,0.0,73.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,23:45,65.9,65.4,61.1,84.1,0.0,N@0.0,0.0,73.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,24:00,65.7,65.3,60.9,84.3,0.0,NE@0.0,1.4,73.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,00:15,65.8,65.4,60.8,83.8,0.0,N@0.0,1.7,73.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,00:30,65.3,64.7,60.4,84.1,0.03,N@0.0,0.0,73.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,00:45,64.8,64.3,60.4,85.6,0.06,N@0.0,0.0,73.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,01:00,64.8,64.4,60.5,85.9,0.01,N@0.0,0.0,73.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,01:15,65.1,64.6,60.9,86.2,0.0,N@0.0,0.0,73.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,01:30,65.2,64.9,60.9,85.8,0.0,N@0.0,0.0,73.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,01:45,65.6,65.2,60.8,84.7,0.0,NE@0.0,1.4,73.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,02:00,66.0,65.7,60.6,82.7,0.0,N@0.0,0.0,72.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,02:15,65.8,65.4,60.5,82.9,0.0,N@0.0,0.0,72.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,02:30,65.7,65.4,60.8,83.8,0.0,N@0.0,0.0,72.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,02:45,65.7,65.2,60.7,84.0,0.0,N@0.0,0.0,72.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,03:00,66.0,65.6,60.9,83.5,0.0,S@0.0,1.4,72.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,03:15,66.2,66.0,60.9,83.0,0.0,W@0.3,2.8,72.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,03:30,67.1,66.9,60.4,78.8,0.0,E@0.3,2.4,72.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,03:45,66.6,66.2,60.0,79.1,0.0,NE@0.3,2.1,72.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,04:00,65.8,65.3,60.4,82.5,0.0,N@0.0,0.0,72.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,04:15,65.1,64.8,60.2,83.9,0.0,NE@1.5,3.1,72.1,0.0,1,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,04:30,65.0,64.8,60.1,84.1,0.0,W@2.0,4.9,72.1,0.0,5,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,04:45,64.9,64.5,60.3,84.7,0.0,N@0.4,2.4,72.0,0.0,18,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,05:00,65.2,65.1,60.6,85.0,0.0,NW@1.4,2.8,71.9,0.0,25,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,05:15,66.4,66.2,60.6,81.6,0.0,W@0.9,3.1,71.9,0.0,26,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,05:30,66.9,66.7,60.6,80.3,0.44,W@1.5,3.9,71.8,0.0,34,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,05:45,66.9,66.5,60.8,80.8,0.84,S@0.9,3.5,71.7,0.0,30,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,06:00,66.6,66.2,61.1,82.4,0.76,SE@0.2,2.1,71.6,0.0,48,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,06:15,66.4,65.9,61.8,84.9,0.58,NE@0.2,2.1,71.6,0.0,35,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,06:30,66.3,66.1,62.1,86.3,0.26,W@0.8,3.1,71.5,0.0,49,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,06:45,67.0,66.8,61.9,83.7,0.0,S@0.2,1.7,71.5,0.0,79,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,07:00,67.5,67.2,61.1,79.8,0.0,S@0.4,3.1,71.4,0.0,149,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,07:15,68.1,68.0,60.3,75.9,0.0,S@1.8,3.9,71.3,0.0,329,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,07:30,69.1,69.0,60.2,73.4,0.0,S@1.6,3.5,71.3,0.0,458,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,07:45,69.7,69.6,60.5,72.5,0.0,SE@1.2,3.1,71.2,0.0,334,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,08:00,70.1,69.8,60.4,71.4,0.0,SE@1.8,4.2,71.2,0.0,388,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,08:15,69.3,69.0,60.3,72.9,0.0,SE@2.1,4.6,71.2,0.0,351,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,08:30,70.0,69.8,60.3,71.4,0.0,SE@1.5,3.9,71.1,0.0,350,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,08:45,71.3,71.3,60.0,67.3,0.0,E@1.2,3.9,71.1,0.0,524,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,09:00,73.4,73.1,59.0,60.8,0.0,SE@2.1,4.2,71.1,0.0,647,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,09:15,72.9,72.6,58.2,60.0,0.0,SE@2.8,5.3,71.1,0.0,708,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,09:30,73.3,73.0,57.5,57.6,0.0,SE@2.1,5.3,71.1,0.0,520,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,09:45,73.9,73.6,58.0,57.5,0.0,SE@2.0,4.9,71.2,0.0,682,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,10:00,74.4,74.2,58.3,57.1,0.0,SE@1.7,3.5,71.2,0.0,653,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,10:15,75.5,75.3,59.0,56.4,0.0,SE@1.6,3.9,71.3,0.0,679,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,10:30,76.1,75.8,58.7,54.8,0.0,SE@2.1,4.6,71.4,0.0,786,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,10:45,74.4,73.9,58.5,57.5,0.0,SE@1.5,4.6,71.4,0.0,317,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,11:00,75.0,74.8,58.5,56.4,0.0,S@1.7,4.9,71.5,0.0,576,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,11:15,76.7,76.4,59.4,55.1,0.0,E@1.2,4.2,71.6,0.0,896,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,11:30,77.4,77.1,60.8,56.4,0.0,SE@2.5,4.2,71.8,0.0,891,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,11:45,78.0,77.6,61.6,57.1,0.0,SE@2.2,6.0,71.9,0.0,860,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,12:00,77.0,76.5,60.7,57.2,0.0,SE@3.5,6.0,72.0,0.0,904,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,12:15,77.2,76.9,60.2,55.6,0.0,SE@2.6,5.3,72.1,0.0,884,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,12:30,78.3,77.9,61.1,55.7,0.0,SE@2.5,5.3,72.3,0.0,892,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,12:45,78.1,77.6,61.4,56.4,0.0,SE@2.7,5.3,72.5,0.0,883,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,13:00,78.3,77.9,61.4,56.1,0.0,SE@2.6,4.9,72.7,0.0,873,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,13:15,79.3,79.0,61.4,54.1,0.0,SE@2.4,4.2,72.8,0.0,865,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,13:30,79.6,79.1,61.7,54.5,0.0,SE@2.7,5.7,73.0,0.0,850,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,13:45,80.2,79.9,62.5,55.0,0.0,SE@2.2,3.9,73.2,0.0,844,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,14:00,80.6,80.3,62.4,53.8,0.0,SE@2.2,4.6,73.5,0.0,822,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,14:15,81.1,80.7,62.7,53.6,0.0,SE@2.1,3.9,73.7,0.0,757,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
2013-06-29,14:30,81.2,80.8,62.4,52.8,0.0,SE@1.8,3.5,73.9,0.0,663,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:34:07.419243
