Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,46.6,46.3,45.1,94.2,0.63,NE@0.6,3.9,48.4,0.01,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,00:30,46.7,46.4,45.1,94.1,0.59,NE@0.7,3.1,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,00:45,46.9,46.5,44.9,93.0,0.57,SE@0.8,2.4,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,01:00,46.9,46.7,44.9,92.5,0.59,NE@0.5,3.1,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,01:15,47.0,46.7,45.0,92.8,0.73,E@0.7,3.5,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,01:30,47.0,46.8,44.9,92.4,0.75,E@1.0,6.4,48.4,0.01,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,01:45,46.8,46.5,44.8,92.8,0.7,S@0.1,2.1,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,02:00,46.8,46.5,44.8,92.5,0.65,E@0.2,2.4,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,02:15,46.9,46.6,44.8,92.2,0.63,E@0.4,2.4,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,02:30,46.9,46.6,44.6,91.5,0.63,E@1.3,4.2,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,02:45,46.9,46.6,44.2,90.4,0.63,SE@0.3,2.1,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,03:00,47.0,46.8,43.8,88.5,0.63,E@0.7,5.3,48.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,03:15,46.7,46.5,43.9,89.9,0.63,E@0.9,4.6,48.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,03:30,46.7,46.5,43.5,88.4,0.62,SE@0.7,2.8,48.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,03:45,46.7,46.5,43.3,87.9,0.57,E@0.8,3.5,48.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,04:00,46.5,46.3,42.9,87.0,0.48,SE@1.7,4.9,48.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,04:15,46.3,46.1,42.6,86.9,0.39,S@0.6,4.9,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,04:30,45.9,45.5,43.0,89.6,0.34,SE@0.4,2.8,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,04:45,45.2,45.0,43.1,92.0,0.34,E@0.9,3.1,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,05:00,45.1,44.8,42.3,90.0,0.32,E@0.4,2.4,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,05:15,44.5,44.2,42.2,91.7,0.33,NE@0.3,3.1,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,05:30,44.8,44.5,41.9,89.4,0.31,E@0.8,3.5,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,05:45,44.7,44.3,42.2,91.0,0.29,NE@0.5,2.8,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,06:00,44.8,44.4,42.0,90.0,0.26,SE@0.2,3.1,48.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,06:15,44.9,44.6,42.1,89.9,0.22,N@0.6,1.7,48.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,06:30,44.9,44.6,42.8,92.3,0.18,NE@0.9,4.9,48.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,06:45,45.5,45.2,42.9,90.5,0.12,E@0.7,3.1,48.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,07:00,45.9,45.7,42.7,88.4,0.03,E@1.9,5.7,48.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,07:15,46.1,45.9,42.4,86.9,0.0,E@2.5,6.0,48.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,07:30,46.0,45.8,42.5,87.4,0.0,E@2.0,4.9,48.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,07:45,46.0,45.8,42.2,86.7,0.0,E@2.4,5.7,48.3,0.0,1,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
2016-12-03,08:00,45.9,45.7,42.4,87.5,0.0,E@1.9,5.7,48.3,0.0,9,30.29,"Seattle, King County",330092,Seattle,2017-11-28 17:10:36.583963
