Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-10,00:15,52.1,51.6,50.9,95.6,1.0,N@0.0,0.0,62.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,00:30,51.7,51.2,50.5,95.6,1.0,N@0.0,0.0,62.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,00:45,52.1,51.7,51.0,95.8,1.0,N@0.0,0.0,62.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,01:00,52.6,52.3,51.5,96.0,1.0,N@0.0,0.0,62.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,01:15,53.5,53.2,52.5,96.1,1.0,N@0.0,0.0,62.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,01:30,54.0,53.6,53.0,96.1,1.0,N@0.0,0.0,62.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,01:45,54.8,54.4,53.7,96.1,1.0,N@0.0,0.0,62.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,02:00,55.2,54.7,54.1,96.1,1.0,N@0.0,0.0,62.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,02:15,55.4,54.9,54.3,96.1,1.0,N@0.0,0.0,62.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,02:30,55.6,55.2,54.6,96.2,1.0,N@0.0,0.0,62.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,02:45,56.2,55.7,55.1,96.2,1.0,N@0.0,0.0,62.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,03:00,56.4,56.0,55.4,96.3,1.0,SE@0.9,3.9,62.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,03:15,56.6,56.2,55.6,96.3,1.0,E@1.0,2.4,62.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,03:30,56.5,56.2,55.5,96.4,1.0,SE@0.7,3.1,62.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,03:45,56.4,56.0,55.4,96.4,1.0,SE@0.5,2.8,62.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,04:00,55.9,55.5,54.9,96.4,1.0,SE@1.4,4.6,62.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,04:15,55.6,55.2,54.6,96.4,1.0,S@2.4,5.7,62.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,04:30,55.4,55.0,54.4,96.4,1.0,SE@2.4,4.6,62.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,04:45,55.4,55.0,54.4,96.4,1.0,SE@2.6,7.1,62.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,05:00,55.3,54.8,54.3,96.3,1.0,S@2.1,4.6,62.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,05:15,54.1,53.7,53.0,96.2,1.0,SE@2.4,4.9,62.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,05:30,54.0,53.7,53.0,96.4,1.0,SE@1.9,5.3,62.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,05:45,54.1,53.8,53.2,96.4,1.0,S@2.0,6.0,62.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,06:00,53.9,53.5,52.9,96.5,1.0,S@1.4,4.2,61.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,06:15,53.5,53.2,52.6,96.5,1.0,S@1.7,3.9,61.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,06:30,53.6,53.3,52.7,96.6,1.0,SE@1.4,5.7,61.9,0.0,2,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,06:45,53.6,53.2,52.6,96.6,1.0,SE@1.7,5.7,61.9,0.0,4,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,07:00,53.7,53.4,52.8,96.6,1.0,SW@0.9,3.1,61.8,0.0,10,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,07:15,54.1,53.7,53.2,96.8,1.0,SE@2.1,4.9,61.8,0.0,16,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,07:30,54.3,54.0,53.5,96.8,1.0,SE@2.4,6.0,61.8,0.0,19,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,07:45,54.5,54.2,53.7,96.8,1.0,SE@3.0,7.4,61.8,0.0,22,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,08:00,54.7,54.3,53.8,96.8,1.0,SE@2.0,5.3,61.8,0.0,30,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,08:15,54.7,54.4,53.8,96.7,1.0,SE@2.8,6.4,61.8,0.0,46,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,08:30,55.0,54.7,54.1,96.7,1.0,SE@3.1,7.1,61.7,0.0,53,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,08:45,55.3,55.0,54.4,96.6,1.0,SE@3.5,7.1,61.7,0.0,57,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,09:00,55.5,55.2,54.5,96.4,1.0,SE@4.0,10.7,61.7,0.0,91,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,09:15,55.9,55.7,54.9,96.2,1.0,SE@3.5,6.7,61.7,0.0,119,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,09:30,56.4,56.1,55.2,95.8,1.0,SE@3.6,6.7,61.7,0.0,123,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,09:45,56.9,56.7,55.5,95.1,0.99,SE@3.3,7.8,61.7,0.0,160,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,10:00,57.8,57.5,55.9,93.5,0.93,SE@3.6,8.5,61.7,0.0,205,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,10:15,58.0,57.7,55.5,91.4,0.77,SE@4.0,8.5,61.7,0.0,164,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,10:30,58.1,57.9,55.2,89.8,0.32,SE@4.2,7.1,61.7,0.0,167,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,10:45,59.0,58.8,55.5,88.4,0.01,SE@3.7,7.1,61.7,0.0,246,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,11:00,59.6,59.4,55.4,85.8,0.0,SE@3.8,7.4,61.7,0.0,249,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,11:15,59.8,59.5,55.1,84.2,0.0,SE@3.6,8.9,61.7,0.0,142,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,11:30,59.9,59.5,54.9,83.6,0.01,SE@3.6,7.4,61.8,0.0,157,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
2014-10-10,11:45,60.2,60.0,55.1,83.0,0.0,SE@3.6,7.4,61.8,0.0,211,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:09:49.795346
