Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,63.4,63.2,52.0,66.3,0.0,N@0.0,0.0,77.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,00:30,63.2,63.1,51.6,65.8,0.0,N@0.0,0.0,77.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,00:45,62.5,62.4,52.0,68.3,0.0,N@0.0,0.0,77.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,01:00,62.4,62.2,51.5,67.3,0.0,N@0.0,0.0,77.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,01:15,62.1,61.9,51.7,68.6,0.0,N@0.0,0.0,77.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,01:30,61.5,61.5,51.8,70.4,0.0,N@0.0,0.0,77.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,01:45,61.0,60.9,52.1,72.6,0.0,N@0.0,0.0,77.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,02:00,61.0,60.9,51.8,71.8,0.0,N@0.0,0.0,76.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,02:15,60.7,60.7,51.8,72.2,0.0,N@0.0,0.0,76.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,02:30,60.9,60.8,51.5,71.1,0.0,N@0.0,0.0,76.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,02:45,60.9,60.8,51.6,71.4,0.0,N@0.0,0.0,76.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,03:00,60.3,60.4,51.7,73.2,0.0,N@0.0,0.0,76.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,03:15,60.6,60.6,51.3,71.3,0.0,NW@1.1,2.8,76.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,03:30,60.2,60.2,51.2,72.3,0.0,NW@0.9,2.8,76.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,03:45,60.5,60.7,51.2,71.2,0.0,N@0.0,0.0,76.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,04:00,59.8,59.9,51.4,73.6,0.0,N@0.0,0.0,76.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,04:15,58.2,58.1,51.6,78.5,0.0,N@0.0,0.0,75.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,04:30,58.2,58.1,51.2,77.5,0.0,N@0.0,0.0,75.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,04:45,56.9,56.8,51.5,82.0,0.0,N@0.0,0.0,75.6,0.0,3,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,05:00,56.8,56.7,51.4,82.2,0.0,N@0.0,0.0,75.5,0.0,6,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,05:15,57.2,57.1,51.0,79.6,0.0,N@0.0,0.0,75.4,0.0,12,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,05:30,56.8,56.6,51.6,82.8,0.0,N@0.0,0.0,75.2,0.0,16,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,05:45,56.8,56.6,52.2,84.7,0.0,N@0.0,0.0,75.1,0.0,20,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,06:00,58.0,58.0,51.9,79.9,0.0,N@0.0,0.0,75.0,0.0,22,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,06:15,58.6,58.5,52.9,81.3,0.0,N@0.0,0.0,74.9,0.0,26,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,06:30,59.8,59.6,53.3,78.9,0.0,N@0.0,0.0,74.8,0.0,28,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,06:45,61.5,61.4,53.2,74.0,0.0,N@0.0,0.0,74.7,0.0,41,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,07:00,63.7,63.8,52.8,67.6,0.0,N@0.0,0.0,74.6,0.0,34,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,07:15,66.4,66.4,53.8,63.6,0.0,SE@0.1,2.1,74.5,0.0,169,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,07:30,69.4,70.0,55.6,61.3,0.0,E@0.7,3.1,74.4,0.0,364,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,07:45,71.8,72.1,56.7,58.8,0.0,SE@0.5,3.1,74.3,0.0,420,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,08:00,74.0,74.2,55.3,52.1,0.0,E@0.9,3.1,74.2,0.0,461,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
2015-07-31,08:15,76.0,76.1,52.5,43.8,0.0,NE@1.3,4.2,74.1,0.0,501,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:32:47.382550
