Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,46.4,46.0,43.3,88.8,0.17,W@0.3,2.1,53.9,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,00:30,46.2,45.7,43.2,89.4,0.2,N@0.0,0.0,53.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,00:45,46.1,45.7,43.3,90.0,0.24,NE@0.9,2.8,53.7,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,01:00,46.4,45.9,43.8,90.5,0.28,N@0.8,2.8,53.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,01:15,46.1,45.5,43.4,90.5,0.32,W@0.7,2.4,53.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,01:30,46.2,46.0,43.6,90.8,0.35,N@1.3,3.9,53.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,01:45,46.2,45.8,43.6,90.6,0.36,NE@0.5,2.1,53.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,02:00,46.1,45.7,43.5,90.6,0.38,NE@0.1,1.7,53.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,02:15,46.5,46.2,43.9,90.6,0.39,N@0.3,2.4,53.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,02:30,46.5,46.0,43.8,90.1,0.39,S@0.7,2.8,53.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,02:45,46.4,46.0,43.7,90.3,0.39,NE@1.2,3.9,52.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,03:00,46.9,46.7,44.4,90.7,0.38,N@0.6,2.8,52.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,03:15,47.0,46.6,44.3,90.2,0.36,NE@0.6,2.8,52.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,03:30,47.2,46.9,44.5,90.1,0.34,NE@1.3,2.8,52.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,03:45,47.1,46.6,44.3,89.8,0.31,SW@0.7,3.1,52.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,04:00,47.6,47.2,44.7,89.6,0.28,NE@1.7,4.6,52.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,04:15,47.7,47.3,44.6,88.9,0.26,NE@0.5,2.4,52.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,04:30,47.7,47.4,44.5,88.4,0.24,W@1.5,2.8,52.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,04:45,48.2,47.8,44.3,86.4,0.17,SE@1.9,6.7,52.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,05:00,47.9,47.5,44.0,86.2,0.12,N@1.8,2.8,52.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,05:15,47.8,47.4,43.8,86.1,0.06,NW@1.8,3.5,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,05:30,47.2,46.7,43.5,86.8,0.04,NE@1.1,3.1,52.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,05:45,47.3,46.9,43.8,87.7,0.01,NE@2.0,3.5,52.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,06:00,46.9,46.4,43.2,86.9,0.0,N@1.7,2.8,52.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,06:15,46.4,46.0,43.0,87.9,0.0,NE@0.7,2.4,52.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,06:30,46.5,46.0,43.2,88.2,0.0,W@0.7,2.4,51.9,0.0,2,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,06:45,46.2,45.8,43.0,88.6,0.04,N@1.1,2.4,51.9,0.0,10,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,07:00,46.3,45.9,43.2,88.6,0.06,E@0.8,2.4,51.8,0.0,20,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,07:15,46.7,46.3,43.6,88.9,0.03,E@0.5,2.1,51.7,0.0,36,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,07:30,47.6,47.3,44.4,88.6,0.0,NE@1.4,2.8,51.7,0.0,54,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,07:45,48.4,48.1,44.8,87.3,0.0,NE@0.7,2.8,51.6,0.0,70,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,08:00,49.5,49.3,45.6,86.3,0.0,N@0.0,0.0,51.6,0.0,99,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,08:15,51.0,50.7,46.4,84.2,0.0,S@1.1,2.4,51.5,0.0,129,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,08:30,52.0,51.8,46.0,79.9,0.0,SE@1.2,2.1,51.5,0.0,181,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,08:45,53.0,52.7,45.6,75.9,0.0,S@2.0,3.9,51.4,0.0,232,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,09:00,52.2,51.8,45.3,77.1,0.0,S@2.4,3.9,51.4,0.0,177,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,09:15,52.4,52.1,45.3,76.9,0.0,SE@2.0,2.8,51.4,0.0,189,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,09:30,53.0,52.7,45.6,76.0,0.0,S@2.6,3.9,51.3,0.0,196,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,09:45,53.0,52.7,45.8,76.3,0.0,SE@2.3,3.5,51.3,0.0,162,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,10:00,53.1,52.8,45.5,75.2,0.0,S@2.7,4.2,51.3,0.0,178,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,10:15,53.5,53.3,45.7,74.7,0.0,S@1.6,3.1,51.3,0.0,226,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,10:30,55.4,55.2,46.5,72.0,0.0,S@1.4,3.9,51.3,0.0,350,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,10:45,56.0,55.6,46.0,68.9,0.0,SE@1.8,3.5,51.4,0.0,365,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,11:00,57.4,57.2,45.8,65.1,0.0,SE@0.2,2.4,51.4,0.0,436,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,11:15,59.6,59.3,45.6,59.7,0.0,SE@2.2,3.9,51.5,0.0,522,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,11:30,60.6,60.2,45.1,56.4,0.0,SE@2.5,4.2,51.5,0.0,505,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,11:45,60.7,60.2,45.8,57.9,0.0,SE@3.4,5.7,51.6,0.0,477,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,12:00,61.1,60.7,45.5,56.5,0.0,SE@2.6,4.2,51.6,0.0,468,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,12:15,61.4,61.0,46.6,58.2,0.0,E@1.8,2.8,51.7,0.0,363,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,12:30,61.2,60.7,47.3,60.3,0.0,SE@2.7,4.2,51.8,0.0,331,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,12:45,62.0,62.0,47.6,59.1,0.0,S@3.1,6.7,52.0,0.0,301,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,13:00,63.4,63.1,46.4,53.9,0.0,SW@3.2,6.0,52.1,0.0,297,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,13:15,63.8,63.5,46.0,52.2,0.0,SW@2.9,4.9,52.2,0.0,300,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,13:30,64.9,64.6,44.9,48.4,0.0,W@2.6,4.6,52.4,0.0,271,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,13:45,65.3,64.8,43.7,45.4,0.0,NW@1.3,4.6,52.5,0.0,220,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,14:00,63.1,62.5,45.5,52.6,0.0,SE@1.4,3.5,52.6,0.0,185,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,14:15,63.7,63.4,46.0,52.5,0.0,N@0.0,0.0,52.8,0.0,189,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,14:30,64.5,64.2,45.2,49.5,0.0,SW@2.9,6.0,52.9,0.0,231,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,14:45,64.9,64.5,45.0,48.5,0.0,SW@3.2,5.3,53.0,0.0,218,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,15:00,64.7,64.3,44.9,48.6,0.0,SW@1.8,4.2,53.2,0.0,160,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,15:15,64.9,64.6,44.9,48.3,0.0,SW@2.3,4.9,53.3,0.0,167,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,15:30,64.6,64.2,45.4,49.7,0.0,SW@2.4,5.3,53.4,0.0,133,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,15:45,64.7,64.3,45.0,48.8,0.0,SW@1.5,3.1,53.5,0.0,133,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,16:00,65.0,64.5,45.6,49.3,0.0,N@0.0,0.0,53.6,0.0,114,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,16:15,63.9,63.3,45.5,51.1,0.0,SE@0.7,3.1,53.7,0.0,96,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,16:30,63.0,62.6,46.4,54.6,0.0,SE@0.7,2.4,53.8,0.0,125,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,16:45,63.4,63.1,46.2,53.3,0.0,S@0.3,2.4,53.8,0.0,139,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,17:00,62.8,62.3,46.4,55.0,0.0,SE@1.1,3.1,53.9,0.0,81,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,17:15,61.6,61.1,46.7,58.0,0.0,E@1.5,4.2,54.0,0.0,27,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,17:30,61.3,60.8,46.3,57.7,0.0,SE@1.0,3.5,54.0,0.0,22,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,17:45,60.2,59.8,47.5,62.7,0.0,N@0.0,0.0,54.1,0.0,16,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,18:00,60.0,59.6,47.1,62.4,0.0,N@0.0,0.0,54.1,0.0,6,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,18:15,60.1,59.7,46.7,61.1,0.0,NE@0.0,1.4,54.2,0.0,1,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,18:30,59.3,58.9,47.6,65.2,0.0,N@0.0,0.0,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,18:45,58.7,58.3,48.7,69.4,0.0,N@0.0,0.0,54.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,19:00,58.8,58.5,48.5,68.7,0.0,N@0.0,0.0,54.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,19:15,58.6,58.3,48.5,68.9,0.0,N@0.0,0.0,54.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,19:30,58.3,58.0,48.3,69.2,0.0,N@0.0,0.0,54.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,19:45,58.1,57.7,48.3,69.8,0.0,N@0.0,0.0,54.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,20:00,57.3,56.8,49.1,74.0,0.0,N@0.0,0.0,54.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,20:15,57.4,57.2,49.0,73.3,0.0,SE@0.1,3.1,54.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,20:30,58.1,57.6,48.4,70.2,0.0,SE@1.0,3.5,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,20:45,57.5,57.0,48.7,72.5,0.0,S@2.3,3.9,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,21:00,59.3,59.4,48.3,66.9,0.0,SW@4.2,10.3,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,21:15,60.7,60.3,47.5,61.9,0.0,SW@4.0,8.5,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,21:30,59.9,59.5,47.9,64.5,0.0,SW@4.6,9.6,54.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
2015-03-13,21:45,59.1,58.7,48.6,68.3,0.03,SW@5.2,10.7,54.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:22:35.180706
