Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-12,00:15,44.7,44.5,35.2,68.9,0.0,NW@0.6,3.9,53.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,00:30,43.6,43.2,35.2,72.0,0.0,W@0.0,1.7,53.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,00:45,42.1,41.5,35.3,76.5,0.0,N@0.0,0.0,53.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,01:00,41.3,41.0,35.5,79.8,0.0,N@0.0,0.0,53.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,01:15,41.1,40.6,35.1,79.1,0.0,N@0.0,0.0,53.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,01:30,40.8,40.5,35.5,81.3,0.0,N@0.0,0.0,53.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,01:45,40.6,40.3,35.7,82.5,0.0,N@0.0,0.0,53.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,02:00,41.1,41.0,36.4,83.2,0.0,N@0.0,0.0,53.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,02:15,42.0,41.9,37.0,82.3,0.0,NW@0.2,2.1,53.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,02:30,42.6,42.5,37.2,81.2,0.0,NW@0.6,2.4,53.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,02:45,43.1,43.0,37.2,79.5,0.0,N@0.0,0.0,53.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,03:00,43.1,42.9,37.1,79.2,0.0,NE@0.3,2.1,53.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,03:15,42.7,42.5,37.5,81.6,0.0,E@0.4,3.5,53.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,03:30,43.7,43.7,38.8,82.8,0.0,SE@1.6,4.6,53.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,03:45,44.1,43.9,38.9,82.0,0.0,SE@2.2,4.9,53.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,04:00,43.9,43.8,38.6,81.3,0.0,SE@2.3,6.0,53.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,04:15,43.7,43.6,38.4,81.4,0.0,SE@2.9,6.7,53.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,04:30,43.4,43.2,38.1,81.4,0.0,SE@1.3,3.9,52.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,04:45,43.1,42.9,37.7,81.2,0.0,SE@2.7,5.3,52.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,05:00,42.6,42.4,37.5,82.0,0.0,SE@1.3,3.9,52.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,05:15,42.4,42.2,37.5,82.6,0.0,SE@1.8,4.9,52.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,05:30,42.4,42.2,37.6,82.8,0.0,S@1.6,3.5,52.7,0.0,3,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,05:45,42.0,41.8,37.2,82.8,0.0,SW@1.3,7.8,52.7,0.0,12,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,06:00,42.3,42.2,37.4,82.5,0.0,S@1.4,5.7,52.6,0.0,15,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,06:15,42.8,42.7,37.6,81.6,0.0,S@0.9,4.2,52.6,0.0,21,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,06:30,43.0,42.9,37.5,80.6,0.0,SW@1.6,4.9,52.5,0.0,28,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,06:45,43.1,43.0,37.3,79.6,0.0,SW@2.4,5.3,52.5,0.0,58,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,07:00,43.6,43.6,36.9,77.1,0.0,SE@2.0,4.6,52.4,0.0,127,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,07:15,44.3,44.2,37.3,76.1,0.0,SE@2.7,6.0,52.4,0.0,147,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,07:30,44.8,44.7,37.5,75.5,0.0,S@1.9,4.2,52.3,0.0,167,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,07:45,45.2,45.1,37.1,73.1,0.0,SE@2.2,5.3,52.3,0.0,200,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,08:00,46.1,46.1,37.5,71.6,0.0,SE@2.0,4.2,52.2,0.0,258,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
2013-04-12,08:15,46.0,45.8,37.7,72.7,0.0,SE@3.3,6.0,52.2,0.0,275,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:28:30.772812
