Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-29,00:15,61.0,60.9,53.9,77.3,0.0,SW@1.5,3.1,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,00:30,61.1,61.0,53.8,76.9,0.0,SE@1.5,3.1,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,00:45,61.2,61.2,54.1,77.2,0.0,SE@2.1,5.7,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,01:00,61.7,61.6,54.2,76.5,0.0,SE@2.9,5.3,65.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,01:15,61.4,61.3,54.3,77.5,0.0,S@2.2,4.6,65.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,01:30,61.3,61.2,54.2,77.5,0.0,SE@2.1,3.9,65.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,01:45,61.4,61.3,54.3,77.4,0.0,SE@2.1,4.9,65.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,02:00,61.4,61.4,54.1,76.7,0.0,SE@2.7,6.0,65.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,02:15,61.4,61.3,54.5,77.9,0.0,SE@2.4,5.3,65.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,02:30,61.4,61.4,54.8,78.9,0.0,SE@3.0,5.7,65.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,02:45,61.5,61.4,55.1,79.5,0.0,SE@3.3,7.4,65.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,03:00,61.4,61.3,55.1,79.9,0.0,SE@2.5,4.9,65.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,03:15,61.1,61.0,55.1,80.4,0.0,E@1.7,4.2,64.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,03:30,61.0,60.8,55.1,81.0,0.0,E@1.3,3.1,64.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,03:45,61.0,60.9,54.9,80.3,0.0,SE@2.2,4.9,64.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,04:00,61.1,60.9,54.8,79.7,0.0,E@1.8,3.5,64.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,04:15,60.7,60.6,55.0,81.4,0.0,E@1.3,3.1,64.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,04:30,60.9,60.8,55.0,80.7,0.0,E@1.7,3.1,64.8,0.0,1,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,04:45,60.4,60.2,54.9,82.1,0.0,NE@1.0,3.1,64.8,0.0,4,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,05:00,60.9,60.9,54.7,79.9,0.0,S@1.7,3.5,64.7,0.0,9,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,05:15,61.3,61.3,53.9,76.5,0.0,SW@1.7,4.2,64.7,0.0,11,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
2012-06-29,05:30,61.5,61.4,53.7,75.5,0.0,SE@2.2,5.3,64.7,0.0,16,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:06:01.844873
