Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-12,00:15,52.6,52.1,39.1,59.9,0.0,N@2.1,2.8,67.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,00:30,52.0,51.4,39.0,61.1,0.0,N@1.4,2.4,67.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,00:45,51.8,51.4,38.8,60.8,0.0,N@2.2,2.8,67.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,01:00,52.0,51.7,38.3,59.3,0.0,N@1.9,3.9,67.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,01:15,50.5,49.8,39.3,65.2,0.0,N@1.2,2.8,67.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,01:30,50.3,49.7,38.8,64.3,0.0,N@1.8,2.8,67.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,01:45,50.4,50.1,38.4,63.2,0.0,N@1.5,2.8,66.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,02:00,50.4,50.1,38.2,62.9,0.0,N@1.6,2.8,66.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,02:15,50.2,49.6,38.1,62.9,0.0,NW@0.3,1.7,66.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,02:30,49.7,49.6,38.1,64.1,0.0,NW@1.8,3.1,66.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,02:45,51.4,51.0,37.4,58.6,0.0,N@2.2,3.1,66.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,03:00,50.9,50.3,37.6,60.2,0.0,N@1.3,3.1,66.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,03:15,49.7,49.0,37.9,63.8,0.0,NE@1.5,2.8,66.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,03:30,48.8,48.4,38.3,66.7,0.0,N@1.4,3.5,66.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,03:45,48.6,48.1,38.4,67.6,0.0,N@1.8,3.5,66.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,04:00,48.1,47.6,38.1,68.1,0.0,NW@1.8,3.1,66.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,04:15,47.8,47.3,37.9,68.3,0.0,NW@1.0,3.1,65.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,04:30,47.6,47.0,38.0,69.3,0.0,NE@1.1,3.1,65.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,04:45,46.7,45.9,38.7,73.5,0.0,NE@0.2,2.4,65.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,05:00,47.1,46.7,38.9,73.1,0.0,N@1.5,2.8,65.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,05:15,46.6,46.0,38.8,74.2,0.0,NE@1.6,3.1,65.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,05:30,46.4,45.9,39.0,75.2,0.0,NE@2.2,3.1,65.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,05:45,46.0,45.5,38.9,75.8,0.0,N@0.9,2.4,65.4,0.0,3,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,06:00,45.9,45.5,38.9,76.5,0.0,NE@1.7,2.8,65.3,0.0,8,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,06:15,46.1,45.5,38.6,75.0,0.0,N@1.3,3.5,65.2,0.0,14,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,06:30,46.2,45.8,38.9,75.5,0.0,NE@2.0,2.8,65.1,0.0,19,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,06:45,46.6,46.3,39.1,75.1,0.0,NE@2.0,3.9,65.0,0.0,21,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,07:00,47.4,47.0,39.8,74.9,0.0,NE@1.2,2.8,64.9,0.0,23,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,07:15,49.0,48.8,40.1,71.2,0.0,NE@1.0,2.8,64.8,0.0,71,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,07:30,51.7,51.9,40.2,64.6,0.0,NE@1.1,3.5,64.7,0.0,209,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,07:45,56.0,56.5,40.4,55.7,0.0,SE@0.5,2.4,64.7,0.0,283,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,08:00,59.4,59.3,36.5,42.4,0.0,NE@3.2,8.9,64.6,0.0,330,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,08:15,59.8,59.5,34.7,38.8,0.0,N@4.6,7.8,64.5,0.0,372,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,08:30,60.7,60.4,34.8,37.8,0.0,NE@4.0,7.8,64.5,0.0,414,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,08:45,61.5,61.4,34.9,36.7,0.0,N@4.8,8.9,64.4,0.0,454,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,09:00,63.2,62.9,34.2,33.7,0.0,N@4.2,7.8,64.4,0.0,492,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,09:15,64.1,63.9,33.5,31.8,0.0,N@4.6,7.8,64.3,0.0,528,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,09:30,65.7,65.1,33.4,30.0,0.0,N@4.5,7.8,64.3,0.0,560,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,09:45,65.9,65.7,34.0,30.5,0.0,N@4.9,9.6,64.3,0.0,590,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,10:00,67.3,67.1,34.3,29.4,0.0,N@5.6,9.9,64.3,0.0,617,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,10:15,68.8,68.4,34.2,27.8,0.0,N@4.9,8.9,64.3,0.0,642,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,10:30,69.9,69.5,34.6,27.2,0.0,N@4.9,8.5,64.4,0.0,663,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,10:45,71.0,70.6,34.9,26.4,0.0,N@5.8,10.3,64.4,0.0,682,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,11:00,72.6,72.4,34.1,24.3,0.0,N@4.1,11.0,64.5,0.0,698,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,11:15,73.6,73.3,34.9,24.2,0.0,N@4.0,7.8,64.6,0.0,710,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,11:30,74.4,73.8,34.1,22.9,0.0,N@5.2,8.9,64.7,0.0,720,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,11:45,74.6,74.2,32.4,21.2,0.0,N@5.3,12.4,64.8,0.0,727,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,12:00,74.4,73.7,32.2,21.3,0.0,NW@6.0,10.3,64.9,0.0,731,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,12:15,74.7,74.0,33.1,21.7,0.0,NW@5.7,11.0,65.1,0.0,730,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,12:30,74.5,73.8,30.8,20.0,0.0,N@6.8,13.9,65.2,0.0,728,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,12:45,74.9,74.3,34.7,23.1,0.0,NW@6.3,12.4,65.4,0.0,719,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,13:00,74.3,73.6,38.5,27.3,0.0,NW@6.1,9.9,65.6,0.0,708,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,13:15,73.8,73.1,41.1,30.7,0.0,NW@6.8,12.8,65.8,0.0,693,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,13:30,74.3,73.8,40.1,29.1,0.0,N@6.7,11.7,65.9,0.0,679,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,13:45,74.3,73.7,34.6,23.4,0.0,N@7.0,12.1,66.1,0.0,664,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,14:00,74.9,74.4,33.5,22.0,0.0,NW@5.9,10.3,66.3,0.0,643,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,14:15,75.5,74.9,34.8,22.7,0.0,N@5.8,11.4,66.5,0.0,618,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,14:30,74.9,74.1,37.6,25.9,0.0,NW@6.6,12.4,66.7,0.0,589,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,14:45,74.0,73.2,40.1,29.4,0.0,NW@6.6,11.7,66.9,0.0,558,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,15:00,73.9,73.4,41.7,31.3,0.0,NW@6.4,11.4,67.1,0.0,524,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,15:15,73.9,73.3,41.8,31.4,0.0,NW@6.4,10.7,67.3,0.0,490,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,15:30,73.7,73.1,41.0,30.7,0.0,NW@6.2,13.9,67.4,0.0,455,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,15:45,73.9,73.3,41.1,30.7,0.0,NW@5.2,8.9,67.6,0.0,418,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,16:00,74.0,73.4,41.4,30.8,0.0,NW@5.6,10.7,67.7,0.0,379,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,16:15,74.2,73.5,42.3,31.8,0.0,NW@4.9,10.3,67.9,0.0,339,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,16:30,73.8,73.1,42.6,32.7,0.0,NW@4.7,10.3,68.0,0.0,300,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,16:45,74.0,73.3,42.8,32.6,0.0,NW@4.0,8.9,68.1,0.0,259,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,17:00,74.0,73.4,42.8,32.7,0.0,N@3.7,7.8,68.2,0.0,217,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,17:15,73.8,73.0,42.5,32.4,0.0,NW@3.9,7.8,68.3,0.0,177,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,17:30,72.4,71.8,42.1,33.4,0.0,N@4.6,8.5,68.3,0.0,71,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,17:45,71.2,70.7,42.0,34.8,0.0,NW@2.8,6.7,68.4,0.0,24,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,18:00,69.5,68.6,44.2,40.1,0.0,NW@1.5,4.9,68.5,0.0,19,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,18:15,66.3,65.7,45.5,47.1,0.0,NW@1.6,2.8,68.5,0.0,13,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,18:30,64.3,63.3,47.2,53.8,0.0,N@0.1,1.7,68.5,0.0,7,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,18:45,61.9,61.2,47.4,59.0,0.0,NE@0.2,3.5,68.5,0.0,2,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,19:00,60.7,59.9,47.1,60.8,0.0,N@0.0,0.0,68.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,19:15,59.2,58.3,47.3,64.7,0.0,N@0.0,0.0,68.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,19:30,58.6,58.0,47.3,66.0,0.0,NE@0.3,2.4,68.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,19:45,58.2,57.5,47.6,67.7,0.0,NE@0.0,1.4,68.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,20:00,57.6,57.1,47.0,67.7,0.0,NE@0.1,2.8,68.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,20:15,58.2,57.8,46.2,64.1,0.0,NE@2.4,3.1,68.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,20:30,57.2,56.6,46.2,66.7,0.0,NE@0.2,2.4,68.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,20:45,56.6,55.9,45.8,67.1,0.0,N@0.0,0.0,68.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,21:00,56.4,55.9,45.7,67.4,0.0,N@0.0,0.0,68.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,21:15,56.1,55.6,45.7,67.8,0.0,N@0.0,0.0,68.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,21:30,56.1,55.6,45.3,66.9,0.0,N@0.0,0.0,68.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,21:45,55.8,55.3,45.0,67.0,0.0,NW@0.4,2.8,68.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,22:00,54.4,53.5,44.9,70.2,0.0,N@0.0,1.4,68.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,22:15,54.4,53.9,45.5,71.7,0.0,N@0.0,0.0,67.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,22:30,53.7,53.1,45.4,73.4,0.0,N@0.0,0.0,67.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
2014-09-12,22:45,53.2,52.6,45.6,75.4,0.0,N@0.0,0.0,67.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:07:47.292910
