Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,62.4,62.2,55.0,76.6,0.0,E@1.8,3.9,74.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,00:30,63.2,63.1,55.3,75.3,0.0,E@1.7,3.9,74.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,00:45,63.2,63.1,55.5,75.9,0.0,E@2.2,5.7,74.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,01:00,62.8,62.7,55.7,77.5,0.0,E@2.1,5.7,74.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,01:15,62.7,62.6,56.0,78.8,0.0,E@2.9,6.4,74.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,01:30,62.5,62.4,56.0,79.3,0.0,E@3.2,6.0,74.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,01:45,62.4,62.3,55.9,79.1,0.0,E@2.8,6.7,74.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,02:00,62.3,62.2,55.5,78.2,0.0,E@3.0,6.4,74.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,02:15,62.2,62.1,55.0,77.0,0.0,E@3.3,6.7,74.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,02:30,62.3,62.2,54.8,76.4,0.0,E@2.8,7.1,73.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,02:45,62.3,62.2,54.5,75.6,0.0,E@3.4,9.2,73.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,03:00,62.2,62.1,54.6,76.1,0.0,E@3.7,10.3,73.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,03:15,62.3,62.2,55.1,77.3,0.0,E@3.1,8.5,73.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,03:30,62.3,62.2,55.0,76.9,0.0,E@3.3,7.8,73.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,03:45,62.3,62.2,54.9,76.6,0.0,E@3.0,6.0,73.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,04:00,62.3,62.3,55.0,76.8,0.0,E@3.0,7.8,73.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,04:15,62.3,62.2,55.0,76.9,0.0,E@3.6,8.9,73.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,04:30,61.9,61.8,55.0,78.1,0.0,E@3.0,6.4,73.4,0.0,1,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
2017-07-20,04:45,61.7,61.7,54.8,77.8,0.0,E@3.1,9.2,73.3,0.0,4,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:28:28.111224
