Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-06,00:15,51.0,51.0,45.4,81.1,0.09,N@0.0,0.0,68.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,00:30,50.8,50.8,45.5,82.1,0.13,N@0.0,0.0,68.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,00:45,50.6,50.6,45.6,83.0,0.18,N@0.0,0.0,68.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,01:00,50.0,50.0,45.4,84.1,0.27,N@0.0,0.0,68.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,01:15,49.9,49.9,45.5,84.9,0.35,NE@0.4,2.8,68.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,01:30,50.1,50.1,45.7,84.8,0.4,NE@0.8,2.4,67.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,01:45,49.9,49.9,45.5,84.9,0.45,NE@0.7,2.8,67.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,02:00,49.5,49.5,45.3,85.2,0.5,NE@0.1,2.1,67.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,02:15,49.7,49.7,45.6,85.9,0.57,N@0.0,0.0,67.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,02:30,49.6,49.6,45.3,85.1,0.62,N@0.0,0.0,67.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,02:45,49.7,49.7,45.6,85.6,0.68,N@0.0,0.0,67.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,03:00,49.5,49.5,45.4,85.7,0.74,N@0.0,0.0,67.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,03:15,49.5,49.5,45.5,85.8,0.78,N@0.0,0.0,66.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,03:30,49.4,49.4,45.4,85.9,0.81,N@0.0,0.0,66.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,03:45,49.2,49.2,45.4,86.5,0.84,N@0.0,1.4,66.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,04:00,48.7,48.7,44.9,86.4,0.86,N@0.0,0.0,66.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,04:15,47.8,47.8,44.5,88.0,0.89,N@0.0,0.0,66.4,0.0,4,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,04:30,47.9,47.9,44.9,89.2,0.9,N@0.0,0.0,66.3,0.0,9,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,04:45,48.5,48.5,45.5,89.1,0.91,N@0.0,0.0,66.2,0.0,14,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,05:00,48.0,48.0,45.1,89.6,0.91,N@0.0,0.0,66.1,0.0,18,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,05:15,47.8,47.8,45.0,89.9,0.92,N@0.0,0.0,66.0,0.0,24,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,05:30,48.5,48.5,45.9,90.6,0.92,N@0.0,0.0,65.8,0.0,31,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,05:45,49.6,49.6,47.1,91.0,0.93,NE@0.0,1.4,65.7,0.0,35,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,06:00,51.7,51.7,48.7,89.6,0.93,N@0.0,0.0,65.6,0.0,172,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,06:15,54.9,54.9,50.4,84.7,0.86,N@0.0,0.0,65.5,0.0,230,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,06:30,56.8,56.8,50.6,79.6,0.66,SE@0.2,3.5,65.4,0.0,207,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,06:45,56.5,56.5,50.1,78.9,0.35,S@1.3,4.2,65.3,0.0,98,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,07:00,57.4,57.4,50.8,78.6,0.11,S@2.8,4.6,65.2,0.0,355,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,07:15,58.2,58.2,50.8,76.2,0.0,SE@2.9,5.3,65.1,0.0,397,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,07:30,59.3,59.3,50.8,73.4,0.0,S@3.0,4.9,65.0,0.0,438,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,07:45,60.1,60.1,50.7,71.0,0.0,S@3.0,5.7,65.0,0.0,480,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,08:00,61.0,61.0,50.1,67.1,0.0,SE@2.8,6.0,64.9,0.0,520,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,08:15,61.5,61.5,49.8,65.4,0.0,SE@3.2,5.3,64.8,0.0,559,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,08:30,62.5,62.5,49.5,62.3,0.0,SE@2.6,4.6,64.8,0.0,599,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,08:45,63.6,63.6,49.1,59.0,0.0,SE@1.9,4.6,64.8,0.0,636,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,09:00,64.2,64.2,49.2,58.3,0.0,S@2.1,4.6,64.8,0.0,670,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,09:15,64.7,64.7,49.7,58.3,0.0,SE@2.8,4.9,64.8,0.0,700,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,09:30,65.4,65.4,50.2,57.9,0.0,SE@2.4,5.3,64.8,0.0,731,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,09:45,66.1,66.1,50.8,57.7,0.0,SE@2.1,6.0,64.8,0.0,759,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,10:00,66.8,66.8,50.9,56.7,0.0,SE@3.0,4.6,64.9,0.0,786,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,10:15,67.0,67.0,50.9,56.3,0.0,SE@3.4,6.4,65.0,0.0,817,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,10:30,68.0,68.0,50.1,52.6,0.0,SE@3.2,5.7,65.1,0.0,838,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,10:45,68.9,68.9,49.6,50.1,0.0,S@2.7,7.8,65.3,0.0,707,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,11:00,69.4,69.4,48.2,46.7,0.0,NE@3.4,8.2,65.4,0.0,817,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,11:15,69.6,69.6,46.4,43.4,0.0,SW@3.9,8.5,65.6,0.0,821,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,11:30,70.3,70.3,46.1,41.8,0.0,SW@3.4,6.7,65.8,0.0,864,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,11:45,70.7,70.7,49.7,47.2,0.0,E@2.8,6.4,66.0,0.0,837,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,12:00,71.6,71.6,51.0,48.1,0.0,SE@2.3,4.2,66.2,0.0,864,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,12:15,72.1,72.1,50.9,47.2,0.0,SE@2.8,4.9,66.4,0.0,879,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,12:30,72.6,72.6,51.0,46.6,0.0,SE@2.4,4.2,66.6,0.0,899,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,12:45,73.1,73.1,48.5,41.7,0.0,SE@2.9,6.7,66.8,0.0,869,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,13:00,73.7,73.7,41.3,31.1,0.0,NW@5.1,9.2,67.1,0.0,875,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,13:15,73.9,73.9,41.3,30.9,0.0,W@5.3,9.2,67.3,0.0,877,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,13:30,74.4,74.4,41.7,30.8,0.0,W@5.3,10.3,67.6,0.0,794,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,13:45,73.8,73.8,40.1,29.5,0.0,W@5.1,9.6,67.8,0.0,730,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,14:00,74.9,74.9,36.6,24.8,0.0,W@5.1,9.6,68.0,0.0,828,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
2014-06-06,14:15,75.3,75.3,36.6,24.5,0.0,NW@5.2,8.5,68.3,0.0,824,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:00:38.812563
