Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,37.3,37.0,32.4,82.0,0.0,NW@0.0,1.4,44.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,00:30,37.7,37.3,32.5,81.4,0.0,N@0.0,0.0,44.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,00:45,37.1,36.8,32.4,82.9,0.0,N@0.0,0.0,44.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,01:00,36.8,36.6,32.6,84.5,0.0,NW@1.1,2.8,44.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,01:15,36.4,36.1,32.5,85.8,0.0,N@0.5,2.8,44.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,01:30,35.8,35.6,32.1,86.2,0.0,N@1.5,2.4,44.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,01:45,35.0,34.8,31.8,87.8,0.0,N@0.5,2.1,44.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,02:00,34.4,34.2,31.5,88.7,0.0,NW@1.1,2.1,44.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,02:15,34.1,33.8,31.1,88.9,0.0,NW@0.5,2.4,44.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,02:30,33.5,33.3,30.9,90.0,0.05,W@0.1,1.4,44.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,02:45,32.7,32.4,30.3,90.8,0.07,N@0.0,0.0,44.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,03:00,32.3,32.2,30.4,92.5,0.09,NW@1.6,2.8,43.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,03:15,32.0,31.9,30.1,92.9,0.12,NW@2.2,3.1,43.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,03:30,31.6,31.4,29.5,92.5,0.16,NW@0.5,2.4,43.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,03:45,31.1,31.0,29.3,93.8,0.24,NW@1.4,2.8,43.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,04:00,30.8,30.7,29.0,94.0,0.33,NW@0.7,2.1,43.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,04:15,30.6,30.5,28.9,94.2,0.42,NW@1.6,2.8,43.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,04:30,30.1,29.9,28.4,94.9,0.5,W@0.7,2.8,43.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,04:45,30.0,29.8,28.4,95.0,0.54,NW@0.6,2.4,43.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,05:00,30.4,30.2,28.8,94.8,0.59,W@0.5,2.4,43.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,05:15,30.0,29.8,28.3,94.7,0.62,NW@1.9,3.1,43.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,05:30,30.5,30.3,28.7,94.3,0.64,W@0.6,2.8,43.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,05:45,30.5,30.3,28.8,94.6,0.63,N@0.0,0.0,43.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,06:00,31.2,30.9,29.6,94.6,0.63,N@0.0,0.0,43.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,06:15,31.6,31.3,29.9,94.0,0.63,W@0.1,1.4,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,06:30,32.2,32.0,30.1,91.8,0.61,NW@1.4,2.4,43.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,06:45,32.3,32.0,29.9,90.8,0.58,NW@0.7,2.4,43.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,07:00,32.4,32.1,30.1,91.1,0.55,W@0.3,2.1,42.9,0.0,1,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
2017-02-25,07:15,32.2,32.0,30.3,92.5,0.54,NW@0.1,1.7,42.9,0.0,3,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:17:45.385684
