Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,61.0,60.9,57.4,87.7,0.0,E@3.9,8.5,65.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,00:30,61.0,60.9,57.0,86.7,0.0,E@3.7,7.8,65.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,00:45,60.9,60.7,56.7,86.2,0.0,E@4.0,7.8,65.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,01:00,60.6,60.5,56.6,86.6,0.0,E@4.2,8.9,65.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,01:15,60.4,60.2,56.5,87.0,0.0,E@3.8,8.2,65.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,01:30,60.1,60.0,56.2,87.0,0.0,E@3.7,7.1,65.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,01:45,59.8,59.7,55.6,86.1,0.0,SE@3.2,9.2,65.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,02:00,59.7,59.6,55.5,85.8,0.0,E@3.4,6.4,65.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,02:15,59.9,59.7,55.6,85.8,0.0,E@3.1,8.5,64.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,02:30,59.9,59.7,55.3,84.9,0.0,SE@3.3,8.9,64.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,02:45,59.8,59.6,55.4,85.4,0.0,E@3.4,7.4,64.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,03:00,59.5,59.4,55.4,86.1,0.0,E@3.6,7.8,64.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,03:15,59.6,59.5,55.5,86.0,0.0,E@3.7,8.2,64.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,03:30,59.3,59.2,55.0,85.5,0.0,SE@3.4,7.1,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,03:45,59.3,59.1,54.9,85.4,0.0,SE@3.0,8.2,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,04:00,59.4,59.3,54.9,84.8,0.0,SE@2.2,4.9,64.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,04:15,59.5,59.4,54.4,83.1,0.0,SE@2.5,4.9,64.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,04:30,59.6,59.4,54.8,84.3,0.0,E@3.0,6.4,64.6,0.0,1,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,04:45,59.6,59.4,55.1,85.1,0.0,SE@2.0,5.3,64.5,0.0,5,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,05:00,59.7,59.6,55.7,86.5,0.0,E@3.0,7.4,64.5,0.0,9,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,05:15,59.7,59.5,55.4,85.7,0.0,E@3.8,11.0,64.4,0.0,16,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,05:30,59.6,59.5,54.9,84.3,0.0,SE@3.1,8.5,64.4,0.0,27,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,05:45,59.6,59.4,53.9,81.5,0.0,SE@4.2,9.9,64.4,0.0,44,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,06:00,59.6,59.4,53.5,80.1,0.0,SE@4.3,11.7,64.3,0.0,56,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,06:15,59.8,59.7,54.4,82.1,0.0,E@2.7,6.0,64.3,0.0,58,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,06:30,59.8,59.7,54.6,82.9,0.0,E@4.1,8.9,64.3,0.0,74,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,06:45,59.8,59.6,54.5,82.7,0.0,E@2.7,6.7,64.2,0.0,84,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,07:00,59.8,59.7,54.2,81.5,0.0,E@2.9,6.4,64.2,0.0,105,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,07:15,59.7,59.6,53.7,80.4,0.0,SE@3.5,8.9,64.1,0.0,105,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,07:30,59.7,59.5,54.0,81.5,0.0,E@3.4,8.5,64.1,0.0,110,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,07:45,59.4,59.3,53.7,81.3,0.0,E@3.5,8.5,64.1,0.0,111,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,08:00,59.6,59.5,53.4,79.9,0.0,E@3.7,9.2,64.1,0.0,137,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,08:15,59.7,59.6,52.0,75.6,0.0,E@3.9,7.1,64.0,0.0,137,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,08:30,60.2,60.0,51.5,73.1,0.0,E@3.3,7.4,64.0,0.0,177,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,08:45,60.8,60.7,51.4,71.2,0.0,E@3.2,8.2,64.0,0.0,230,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,09:00,61.6,61.5,51.6,69.6,0.0,E@3.5,8.5,64.0,0.0,366,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,09:15,61.8,61.7,51.4,68.7,0.0,E@4.3,8.5,64.0,0.0,376,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,09:30,62.1,62.0,51.6,68.3,0.0,E@4.3,8.2,63.9,0.0,421,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,09:45,62.3,62.3,51.3,67.0,0.0,E@4.4,11.4,63.9,0.0,391,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
2016-06-02,10:00,62.5,62.4,51.7,67.7,0.0,E@4.8,10.3,63.9,0.0,512,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:56:49.890868
